Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
658;380;1.4831843498863333;1.0136114751305503;[[0.05998733772631357, 0.0018027035006227075, 0.36263169166648745]];5.240924144020111;-0.9816967918891298;433.55285670546846;[0.057182484757124834, 0.006, 0.3655796031450805];[];False;28;;[0.07833140099361062, 0.09892980654887104, 0.11987733762201724, 0.14082486869516345, 0.16177239976830965, 0.18271993084145585, 0.20366746191460205, 0.22461499298774826, 0.24205729168509107, 0.24556252406089446, 0.26651005513404064, 0.2874575862071868, 0.308405117280333, 0.32935264835347916, 0.35030017942662534, 0.3712477104997715, 0.3921952415729177, 0.41314277264606386, 0.43409030371921004, 0.4550378347923562, 0.4759853658655024, 0.49693289693864856, 0.5178804280117948, 0.538827959084941, 0.5597754901580871, 0.5807230212312333, 0.6, 0.5983294476956205, 0.5773819166224743, 0.5564343855493281, 0.5354868544761819, 0.5145393234030358, 0.4935917923298896, 0.4726442612567434, 0.45169673018359724, 0.43074919911045106, 0.4098016680373049, 0.3888541369641587, 0.36790660589101254, 0.34695907481786636, 0.3260115437447202, 0.31453022543100806, 0.305064012671574, 0.28411648159842784, 0.26316895052528166, 0.24222141945213546, 0.22127388837898926, 0.20032635730584306, 0.17937882623269685, 0.15843129515955065, 0.13748376408640445, 0.11653623301325824, 0.09558870194011204, 0.07464117086696584, 0.05998733772631357, 0.057182484757124834];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00499599651236314, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004784961908530913, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002711406721788612, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018027035006227075, 0.006];[0.15267893773925126, 0.13347035279268543, 0.11393619860973712, 0.09440204442678882, 0.07486789024384051, 0.0553337360608922, 0.035799581877943895, 0.01626542769499559, 0.0, 0.00326872648795271, 0.022802880670901013, 0.04233703485384932, 0.06187118903679763, 0.08140534321974593, 0.10093949740269424, 0.12047365158564255, 0.14000780576859084, 0.15954195995153914, 0.17907611413448743, 0.19861026831743572, 0.21814442250038402, 0.2376785766833323, 0.2572127308662806, 0.2767468850492289, 0.2962810392321772, 0.3158151934151255, 0.3337915112033942, 0.3353493475980738, 0.35488350178102207, 0.37441765596397036, 0.39395181014691866, 0.41348596432986695, 0.43302011851281524, 0.45255427269576354, 0.47208842687871183, 0.4916225810616601, 0.5111567352446085, 0.5306908894275568, 0.5502250436105052, 0.5697591977934535, 0.5892933519764019, 0.6, 0.5911724938406497, 0.5716383396577014, 0.552104185474753, 0.5325700312918047, 0.5130358771088563, 0.49350172292590805, 0.47396756874295976, 0.45443341456001146, 0.43489926037706317, 0.4153651061941149, 0.3958309520111666, 0.3762967978282183, 0.36263169166648745, 0.3655796031450805];3.162150993650979e-09;False;1.489030261292442
659;380;1.7365515820206832;0;[];0;0;380;[];[0.3226865164777815, 0.004378075704256483, 0.33032395247005863];True;23;0.27532653351515757;[0.21109541424626946, 0.22737007179626056, 0.24392057099964135, 0.2552881283180192, 0.2604710702030221, 0.2770215694064029, 0.29357206860978363, 0.3101225678131644, 0.32667306701654514, 0.3432235662199259, 0.35977406542330664, 0.3763245646266874, 0.39287506383006815, 0.4094255630334489, 0.42597606223682966, 0.4425265614402104, 0.45907706064359116, 0.4756275598469719, 0.49217805905035267, 0.5087285582537334, 0.5252790574571142, 0.541829556660495, 0.5583800558638758, 0.5749305550672567, 0.5914810542706375, 0.6, 0.5919684465259817, 0.5754179473226009, 0.5588674481192201, 0.5423169489158393, 0.5257664497124585, 0.5155690728403575, 0.5092159505090776, 0.4926654513056969, 0.47611495210231614, 0.4595644528989354, 0.44301395369555463, 0.4264634544921739, 0.4099129552887931, 0.39336245608541237, 0.3768119568820316, 0.36026145767865086, 0.3437109584752701, 0.32716045927188936, 0.3226865164777815];[0.0059, 0.0, 0.006, 0.0018789554881622535, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003088346384484529, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0023031772950928412, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004378075704256483];[0.061787424872613454, 0.03903324012023597, 0.01589339121951311, 0.0, 0.007246457681209751, 0.030386306581932615, 0.05352615548265548, 0.07666600438337834, 0.0998058532841012, 0.12294570218482406, 0.14608555108554694, 0.1692253999862698, 0.19236524888699263, 0.21550509778771548, 0.23864494668843833, 0.2617847955891612, 0.284924644489884, 0.3080644933906069, 0.3312043422913297, 0.35434419119205257, 0.3774840400927754, 0.40062388899349827, 0.4237637378942211, 0.44690358679494396, 0.4700434356956668, 0.48195408047734445, 0.49318328459638966, 0.5163231334971126, 0.5394629823978354, 0.5626028312985583, 0.5857426801992811, 0.6, 0.591117470899996, 0.5679776219992732, 0.5448377730985503, 0.5216979241978275, 0.4985580752971046, 0.47541822639638176, 0.4522783774956589, 0.42913852859493606, 0.4059986796942132, 0.38285883079349037, 0.3597189818927675, 0.33657913299204467, 0.33032395247005863];2.470878297117291e-09;False;1.1703860714164014
660;380;2.5660547520745243;0;[];0;0;380;[0.11526710864311027, 0.006, 0.2202481065776398];[];False;1;;[0.11563807084442386, 0.11545414840847847, 0.11526710864311027];[0.0059, 0.0, 0.006];[0.2205559390505916, 0.2204033162278676, 0.2202481065776398];2.514346953032613e-11;False;0.011909759602368432
661;380;2.9371915973567875;0;[];0;0;380;[0.2566426260107623, 0.006, 0.15141682350457608];[];False;1;;[0.25702789593675845, 0.25683687975496206, 0.2566426260107623];[0.0059, 0.0, 0.006];[0.14374441678503663, 0.1475483831417831, 0.15141682350457608];2.990294290729497e-11;False;0.014164189273866371
662;380;0.07759303729806026;0;[];0;0;380;[0.2556020440805675, 0.006, 0.003800604345176354];[];False;1;;[0.24507236347151012, 0.2502929614205386, 0.2556020440805675];[0.0059, 0.0, 0.006];[0.009018924569398816, 0.00643169017251541, 0.003800604345176354];3.530856920425307e-11;False;0.016724683545325712
663;380;0.3613781162885712;0;[];0;0;380;[0.07083170159422314, 0.006, 0.1587509430562078];[];False;1;;[0.06612838554671138, 0.06846028173833486, 0.07083170159422314];[0.0059, 0.0, 0.006];[0.1541564782803424, 0.15643440619442692, 0.1587509430562078];2.870255308715285e-11;False;0.013595598126579407
664;380;3.1378747468644717;0.22213628455790502;[[0.5709644849247998, 0.0013020313619235488, 0.42013972052605597], [0.4182719169548493, 0.004675933510944181, 0.5627871301722267]];5.409703867630549;-0.45854005654305047;485.2082870573262;[];[];False;68;;[0.13761966333206047, 0.16365644696324733, 0.19013453201191194, 0.21661261706057655, 0.24309070210924116, 0.2695687871579058, 0.2960468722065704, 0.322524957255235, 0.3490030423038996, 0.3754811273525642, 0.40195921240122884, 0.42843729744989345, 0.45491538249855806, 0.4813934675472227, 0.5078715525958873, 0.534349637644552, 0.5608277226932167, 0.5873058077418813, 0.6, 0.5862161072094539, 0.5597380221607893, 0.5332599371121246, 0.5067818520634599, 0.4803037670147953, 0.4538256819661307, 0.4273475969174661, 0.4008695118688015, 0.3743914268201369, 0.3645525834699434, 0.3479133417714722, 0.3214352567228076, 0.294957171674143, 0.26847908662547837, 0.24200100157681376, 0.21552291652814914, 0.18904483147948453, 0.16256674643081992, 0.1360886613821553, 0.1096105763334907, 0.08313249128482608, 0.05665440623616147, 0.030176321187496854, 0.003698236138832238, 0.0, 0.02277984890983238, 0.049257933958496994, 0.0757360190071616, 0.10221410405582622, 0.12869218910449085, 0.15517027415315546, 0.18164835920182007, 0.20812644425048468, 0.2346045292991493, 0.26108261434781393, 0.28756069939647855, 0.31403878444514316, 0.3405168694938078, 0.3669949545424724, 0.393473039591137, 0.4199511246398016, 0.4464292096884662, 0.47290729473713083, 0.49938537978579545, 0.5258634648344601, 0.5523415498831248, 0.5788196349317895, 0.6, 0.5947022800195458, 0.5682241949708812, 0.5417461099222165, 0.5152680248735518, 0.4887899398248872, 0.4623118547762226, 0.435833769727558, 0.4093556846788934, 0.38287759963022877, 0.35639951458156416, 0.32992142953289955, 0.30344334448423493, 0.2769652594355703, 0.2504871743869057, 0.2240090893382411, 0.19753100428957648, 0.17105291924091187, 0.14457483419224726, 0.11809674914358265, 0.09161866409491803, 0.06514057904625342, 0.03866249399758881, 0.012184408948924193, 0.0, 0.014293676099740422, 0.04077176114840504, 0.06724984619706965, 0.09372793124573427, 0.12020601629439888, 0.12312518877779649, 0.14668410134306348, 0.1731621863917281, 0.1996402714403927, 0.22611835648905731, 0.2525964415377219, 0.27907452658638654, 0.30555261163505115, 0.33203069668371576, 0.3585087817323804, 0.384986866781045, 0.4114649518297096, 0.4379430368783742, 0.4644211219270388, 0.49089920697570344, 0.5173772920243681, 0.5438553770730328, 0.5703334621216974, 0.5968115471703621, 0.6, 0.5767103677809732, 0.5709644849247998, 0.5614473327655294, 0.5492925234522423, 0.5371377141389553, 0.5249829048256682, 0.5128280955123812, 0.5006732861990941, 0.4885184768858071, 0.47636366757252, 0.46420885825923297, 0.4520540489459459, 0.43989923963265887, 0.4277444303193718, 0.4182719169548493];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028765355730494212, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003770493599040014, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005161970482676106, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012004765384016182, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027610174058728685, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005338508246793737, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005277488649852644, 0.0, 0.0013020313619235488, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004675933510944181];[0.2480903990109174, 0.2388338510871358, 0.22942041252057827, 0.22000697395402072, 0.21059353538746317, 0.20118009682090562, 0.19176665825434808, 0.18235321968779053, 0.17293978112123298, 0.16352634255467544, 0.1541129039881179, 0.14469946542156034, 0.1352860268550028, 0.12587258828844525, 0.11645914972188771, 0.10704571115533018, 0.09763227258877265, 0.08821883402221511, 0.08370581887197877, 0.07880539545565758, 0.06939195688910005, 0.05997851832254251, 0.05056507975598497, 0.04115164118942743, 0.03173820262286989, 0.022324764056312348, 0.01291132548975481, 0.0034978869231972708, 0.0, 0.005915551643360267, 0.015328990209917806, 0.024742428776475346, 0.034155867343032886, 0.043569305909590426, 0.05298274447614797, 0.06239618304270551, 0.07180962160926305, 0.08122306017582058, 0.09063649874237811, 0.10004993730893565, 0.10946337587549318, 0.11887681444205071, 0.12829025300860825, 0.12960504290498998, 0.1377036915751658, 0.14711713014172334, 0.1565305687082809, 0.16594400727483843, 0.17535744584139598, 0.18477088440795353, 0.19418432297451108, 0.20359776154106862, 0.21301120010762617, 0.22242463867418372, 0.23183807724074126, 0.2412515158072988, 0.25066495437385633, 0.26007839294041385, 0.26949183150697137, 0.2789052700735289, 0.2883187086400864, 0.2977321472066439, 0.30714558577320145, 0.31655902433975897, 0.3259724629063165, 0.335385901472874, 0.34291590468195865, 0.3447993400394315, 0.35421277860598904, 0.36362621717254656, 0.3730396557391041, 0.3824530943056616, 0.3918665328722191, 0.40127997143877664, 0.41069341000533416, 0.4201068485718917, 0.4295202871384492, 0.4389337257050067, 0.44834716427156424, 0.45776060283812176, 0.4671740414046793, 0.4765874799712368, 0.4860009185377943, 0.49541435710435183, 0.5048277956709094, 0.5142412342374669, 0.5236546728040244, 0.533068111370582, 0.5424815499371395, 0.551894988503697, 0.5562267664589271, 0.5613084270702546, 0.5707218656368122, 0.5801353042033697, 0.5895487427699272, 0.5989621813364847, 0.6, 0.5916243800969577, 0.5822109415304002, 0.5727975029638427, 0.5633840643972852, 0.5539706258307276, 0.5445571872641701, 0.5351437486976126, 0.5257303101310551, 0.5163168715644976, 0.50690343299794, 0.49748999443138253, 0.488076555864825, 0.4786631172982675, 0.46924967873171, 0.45983624016515245, 0.45042280159859494, 0.4410093630320374, 0.4315959244654799, 0.43046237176410446, 0.4221824858989224, 0.42013972052605597, 0.4290307695193216, 0.44038595259296515, 0.4517411356666087, 0.4630963187402522, 0.4744515018138957, 0.48580668488753925, 0.4971618679611828, 0.5085170510348264, 0.5198722341084699, 0.5312274171821135, 0.5425826002557571, 0.5539377833294007, 0.5627871301722267];7.149276290095701e-09;False;3.3600110314223763
665;380;1.4312563568056202;0;[];0;0;380;[0.14643602254109098, 0.006, 0.24498448007858425];[];False;1;;[0.1482789381786328, 0.14736522370287677, 0.14643602254109098];[0.0059, 0.0, 0.006];[0.2551454709864108, 0.25010766877160606, 0.24498448007858425];3.326355431490092e-11;False;0.01575601708161141
666;380;1.1105455957226167;0;[];0;0;380;[0.259481831762413, 0.006, 0.010163830370699636];[];False;2;;[0.2558830999152747, 0.25732580516755726, 0.25766734511679706, 0.259481831762413];[0.0059, 0.001129377116326484, 0.0, 0.006];[0.006801127358124605, 0.0, 0.0016100701712924554, 0.010163830370699636];4.440331235269775e-11;False;0.0210326094826201
667;380;1.1171507100789715;5.664234802192766;[[0.4580595565299474, 0.00018185322418027856, 0.2425341199813434]];2.664412041246917;-0.963696942576907;455.86529629651864;[0.4623535339371497, 0.006, 0.22797632199852355];[];False;48;;[0.23927425425319387, 0.2284347795891162, 0.2174115850154779, 0.20638839044183957, 0.19536519586820125, 0.18434200129456293, 0.17331880672092462, 0.1622956121472863, 0.15127241757364798, 0.14024922300000967, 0.12922602842637135, 0.11820283385273304, 0.10717963927909474, 0.09615644470545644, 0.08513325013181813, 0.07411005555817983, 0.06308686098454153, 0.05206366641090322, 0.04104047183726492, 0.030017277263626612, 0.018994082689988305, 0.007970888116349998, 0.0, 0.003052306457288309, 0.014075501030926616, 0.025098695604564923, 0.036121890178203234, 0.04714508475184154, 0.05816827932547984, 0.06919147389911814, 0.08021466847275645, 0.09123786304639475, 0.10226105762003306, 0.11328425219367136, 0.12430744676730966, 0.13533064134094797, 0.14635383591458628, 0.1573770304882246, 0.16840022506186292, 0.17942341963550124, 0.19044661420913955, 0.20146980878277787, 0.2124930033564162, 0.2235161979300545, 0.23453939250369282, 0.24556258707733114, 0.25658578165096946, 0.2676089762246078, 0.2786321707982461, 0.2896553653718844, 0.3006785599455227, 0.31170175451916105, 0.32272494909279936, 0.3337481436664377, 0.344771338240076, 0.3557945328137143, 0.36681772738735263, 0.37784092196099095, 0.38886411653462927, 0.3998873111082676, 0.4109105056819059, 0.4219337002555442, 0.43295689482918254, 0.44398008940282085, 0.45500328397645917, 0.4660264785500975, 0.4770496731237358, 0.4880728676973741, 0.49909606227101244, 0.5101192568446508, 0.5211424514182891, 0.5321656459919274, 0.5431888405655657, 0.554212035139204, 0.5652352297128423, 0.5762584242864807, 0.587281618860119, 0.5983048134337573, 0.6, 0.5906719919926043, 0.579648797418966, 0.5686256028453277, 0.5576024082716894, 0.5465792136980511, 0.5355560191244128, 0.5245328245507744, 0.5135096299771361, 0.5024864354034978, 0.4914632408298595, 0.48044004625622116, 0.46941685168258285, 0.45839365710894453, 0.4580595565299474, 0.45818587360797225, 0.4623535339371497];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004338608774308771, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0050772983884562785, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00018185322418027856, 0.0, 0.006];[0.24252647471304323, 0.24252655917029017, 0.2425266450590159, 0.2425267309477416, 0.24252681683646732, 0.24252690272519303, 0.24252698861391875, 0.24252707450264446, 0.24252716039137018, 0.2425272462800959, 0.2425273321688216, 0.24252741805754732, 0.24252750394627304, 0.24252758983499875, 0.24252767572372447, 0.24252776161245018, 0.2425278475011759, 0.2425279333899016, 0.24252801927862733, 0.24252810516735304, 0.24252819105607876, 0.24252827694480447, 0.24252833905106763, 0.2425283628335302, 0.2425284487222559, 0.24252853461098162, 0.24252862049970733, 0.24252870638843305, 0.24252879227715876, 0.24252887816588448, 0.2425289640546102, 0.2425290499433359, 0.24252913583206162, 0.24252922172078734, 0.24252930760951305, 0.24252939349823877, 0.24252947938696448, 0.2425295652756902, 0.2425296511644159, 0.24252973705314163, 0.24252982294186734, 0.24252990883059306, 0.24252999471931877, 0.24253008060804448, 0.2425301664967702, 0.24253025238549591, 0.24253033827422163, 0.24253042416294734, 0.24253051005167306, 0.24253059594039877, 0.2425306818291245, 0.2425307677178502, 0.24253085360657592, 0.24253093949530163, 0.24253102538402735, 0.24253111127275306, 0.24253119716147878, 0.2425312830502045, 0.2425313689389302, 0.24253145482765592, 0.24253154071638164, 0.24253162660510735, 0.24253171249383307, 0.24253179838255878, 0.2425318842712845, 0.2425319701600102, 0.24253205604873593, 0.24253214193746164, 0.24253222782618736, 0.24253231371491307, 0.2425323996036388, 0.2425324854923645, 0.24253257138109022, 0.24253265726981593, 0.24253274315854165, 0.24253282904726736, 0.24253291493599308, 0.2425330008247188, 0.2425330140329964, 0.2425330867134445, 0.24253317260217022, 0.24253325849089594, 0.24253334437962165, 0.24253343026834737, 0.24253351615707308, 0.2425336020457988, 0.2425336879345245, 0.24253377382325023, 0.24253385971197594, 0.24253394560070166, 0.24253403148942737, 0.24253411737815309, 0.2425341199813434, 0.24210586935743894, 0.22797632199852355];2.41878125770501e-09;False;1.133539213163984
668;380;1.8103219485841793;0;[];0;0;380;[0.0893898970199059, 0.006, 0.051745576170316804];[];False;1;;[0.09508127982021505, 0.09225950179317102, 0.0893898970199059];[0.0059, 0.0, 0.006];[0.05798120878337038, 0.05488959261387323, 0.051745576170316804];3.080311890952956e-11;False;0.014590577516487556
669;380;1.6805186621628563;0;[];0;0;380;[0.10782543483331844, 0.006, 0.01994605669377773];[];False;1;;[0.09367940960059783, 0.10069298513614838, 0.10782543483331844];[0.0059, 0.0, 0.006];[0.023255038557045447, 0.021614450910551367, 0.01994605669377773];3.96466132184245e-11;False;0.018779493892440314
670;380;0.11454820325517877;0;[];0;0;380;[0.23485594765456183, 0.006, 0.0003039222548392145];[];False;2;;[0.23381511980075745, 0.23433116050138317, 0.23479633326552188, 0.23485594765456183];[0.0059, 0.0, 0.005318416367334393, 0.006];[0.005002359556010895, 0.002371513952312101, 0.0, 0.0003039222548392145];2.7594951634552944e-11;False;0.01307095823868372
671;380;1.8843900058276146;0;[];0;0;380;[0.005019943320462279, 0.006, 0.16390184593042678];[];False;1;;[0.0007750756385163552, 0.002879673900993746, 0.005019943320462279];[0.0059, 0.0, 0.006];[0.1763850784882801, 0.1701959127663192, 0.16390184593042678];3.7496813037950014e-11;False;0.017761193561545305
672;380;0.170473265817431;0;[];0;0;380;[0.19545088285006615, 0.006, 0.18507425828999222];[];False;1;;[0.20542356798211556, 0.2004791274544608, 0.19545088285006615];[0.0059, 0.0, 0.006];[0.1718549692308088, 0.1784090705290594, 0.18507425828999222];4.3049864712565615e-11;False;0.020391519118821075
673;380;0.07388449379075764;0;[];0;0;380;[0.0204467925728736, 0.006, 0.23547642600518098];[];False;1;;[0.03440439890185841, 0.02748424114210964, 0.0204467925728736];[0.0059, 0.0, 0.006];[0.23534699359198996, 0.2354111659649166, 0.23547642600518098];3.8723714360065344e-11;False;0.01834234246721234
