Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
357;380;0.23196205337196538;0;[];0;0;380;[0.06219695353163679, 0.001, 0.043945902092944564];[];False;1;;[0.06131648307211376, 0.06173354802662467, 0.06219695353163679];[0.0009, 0.0, 0.001];[0.04101833847123921, 0.04240507913415227, 0.043945902092944564];7.598979674255355e-12;False;0.0035994245358425382
358;380;1.939068448969577;0;[];0;0;380;[0.01573516877118296, 0.001, 0.006497230742828772];[];False;1;;[0.013466163818344428, 0.014540955638110047, 0.01573516877118296];[0.0009, 0.0, 0.001];[0.008075705166227033, 0.007328006755143646, 0.006497230742828772];7.081052191624264e-12;False;0.0033540967459702547
359;380;0.48430360263268357;0;[];0;0;380;[0.039275950359651646, 0.001, 0.020061004477755384];[];False;1;;[0.038541788503865346, 0.038889549382922016, 0.039275950359651646];[0.0009, 0.0, 0.001];[0.01835282486389088, 0.019161962575721433, 0.020061004477755384];5.61223436646733e-12;False;0.0026583587462405958
360;380;2.402398874461726;0;[];0;0;380;[];[0.06792968100571131, 0.0008931414576969211, 0.07944809206460969];False;8;0.27532653351515757;[0.028733031405545683, 0.03096672156368433, 0.03344859951717172, 0.035930477470659104, 0.03841235542414649, 0.04089423337763388, 0.043376111331121264, 0.04585798928460865, 0.04833986723809604, 0.050821745191583424, 0.05330362314507081, 0.0557855010985582, 0.058267379052045584, 0.06074925700553297, 0.06323113495902036, 0.06571301291250774, 0.06792968100571131];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008931414576969211];[0.0447653763857862, 0.046741832064002675, 0.04893789392868765, 0.051133955793372626, 0.0533300176580576, 0.05552607952274258, 0.05772214138742755, 0.05991820325211253, 0.062114265116797504, 0.06431032698148248, 0.06650638884616746, 0.06870245071085243, 0.0708985125755374, 0.07309457444022238, 0.07529063630490736, 0.07748669816959233, 0.07944809206460969];1.1541513098632005e-10;False;0.05466892557787375
361;380;1.4546489164942986;0;[];0;0;380;[0.049915702544330316, 0.001, 0.024790701882247516];[];False;1;;[0.05078120399441532, 0.050371229623322425, 0.049915702544330316];[0.0009, 0.0, 0.001];[0.024505363912721546, 0.024640524003549637, 0.024790701882247516];4.448756766932307e-12;False;0.0021072518874003755
362;380;0.22108181400669424;2.2164706564789904;[[0.18966658246525958, 0.00016262742518908445, 0.0017457152619254628]];1.5337010484323683;-1.5118718527815207;455.86529629651864;[0.18973516907285065, 0.001, 0.0017889380581069295];[];False;49;;[0.009918965574053936, 0.007982022697108857, 0.005829863944947657, 0.003677705192786457, 0.0015255464406252568, 0.0, 0.0006266123115359431, 0.0027787710636971432, 0.004930929815858343, 0.007083088568019543, 0.009235247320180743, 0.011387406072341944, 0.013539564824503143, 0.015691723576664342, 0.01784388232882554, 0.01999604108098674, 0.02214819983314794, 0.02430035858530914, 0.026452517337470338, 0.028604676089631537, 0.030756834841792736, 0.03290899359395394, 0.03506115234611514, 0.037213311098276344, 0.03936546985043755, 0.04151762860259875, 0.04366978735475995, 0.045821946106921155, 0.04797410485908236, 0.05012626361124356, 0.05227842236340476, 0.054430581115565965, 0.05658273986772717, 0.05873489861988837, 0.06088705737204957, 0.06303921612421078, 0.06519137487637197, 0.06734353362853317, 0.06949569238069436, 0.07164785113285556, 0.07380000988501675, 0.07595216863717795, 0.07810432738933915, 0.08025648614150034, 0.08240864489366154, 0.08456080364582273, 0.08671296239798393, 0.08886512115014512, 0.09101727990230632, 0.09316943865446752, 0.09532159740662871, 0.0974737561587899, 0.0996259149109511, 0.1017780736631123, 0.1039302324152735, 0.10608239116743469, 0.10823454991959588, 0.11038670867175708, 0.11253886742391828, 0.11469102617607947, 0.11684318492824067, 0.11899534368040186, 0.12114750243256306, 0.12329966118472425, 0.12545181993688545, 0.12760397868904666, 0.12975613744120787, 0.13190829619336908, 0.1340604549455303, 0.1362126136976915, 0.1383647724498527, 0.14051693120201392, 0.14266908995417513, 0.14482124870633634, 0.14697340745849755, 0.14912556621065876, 0.15127772496281996, 0.15342988371498117, 0.15558204246714238, 0.1577342012193036, 0.1598863599714648, 0.162038518723626, 0.16419067747578722, 0.16634283622794843, 0.16849499498010964, 0.17064715373227085, 0.17279931248443206, 0.17310439174540276, 0.17495147123659324, 0.17710362998875445, 0.17925578874091566, 0.18140794749307687, 0.18356010624523808, 0.1857122649973993, 0.1878644237495605, 0.18966658246525958, 0.18967617630689218, 0.18973516907285065];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0002911552462878022, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00014175499863304606, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00016262742518908445, 0.0, 0.001];[0.01929132888068662, 0.019087168042367878, 0.018860322666458165, 0.018633477290548452, 0.01840663191463874, 0.018245833760021268, 0.018179786538729027, 0.017952941162819314, 0.0177260957869096, 0.017499250410999888, 0.017272405035090175, 0.017045559659180462, 0.01681871428327075, 0.016591868907361036, 0.016365023531451323, 0.01613817815554161, 0.015911332779631897, 0.015684487403722185, 0.015457642027812472, 0.015230796651902759, 0.015003951275993046, 0.014777105900083333, 0.01455026052417362, 0.014323415148263907, 0.014096569772354194, 0.013869724396444481, 0.013642879020534768, 0.013416033644625056, 0.013189188268715343, 0.01296234289280563, 0.012735497516895917, 0.012508652140986204, 0.012281806765076491, 0.012054961389166778, 0.011828116013257065, 0.011601270637347352, 0.01137442526143764, 0.011147579885527927, 0.010920734509618214, 0.0106938891337085, 0.010467043757798788, 0.010240198381889075, 0.010013353005979362, 0.009786507630069649, 0.009559662254159936, 0.009332816878250223, 0.00910597150234051, 0.008879126126430797, 0.008652280750521085, 0.008425435374611372, 0.008198589998701659, 0.007971744622791946, 0.007744899246882233, 0.00751805387097252, 0.007291208495062807, 0.007064363119153094, 0.006837517743243381, 0.006610672367333668, 0.0063838269914239555, 0.006156981615514243, 0.00593013623960453, 0.005703290863694817, 0.005476445487785104, 0.005249600111875391, 0.005022754735965678, 0.004795909360055965, 0.004569063984146252, 0.004342218608236539, 0.0041153732323268265, 0.0038885278564171136, 0.0036616824805074007, 0.0034348371045976878, 0.003207991728687975, 0.002981146352778262, 0.002754300976868549, 0.002527455600958836, 0.0023006102250491232, 0.0020737648491394103, 0.0018469194732296974, 0.0016200740973199845, 0.0013932287214102716, 0.0011663833455005587, 0.0009395379695908458, 0.0007126925936811329, 0.00048584721777142, 0.0002590018418617071, 3.2156465951994174e-05, 0.0, 0.00019468890995771873, 0.00042153428586743166, 0.0006483796617771446, 0.0008752250376868575, 0.0011020704135965705, 0.0013289157895062834, 0.0015557611654159963, 0.0017457152619254628, 0.001751761233231637, 0.0017889380581069295];4.700191732147188e-10;False;0.22224726450442137
363;380;0.12945215235682117;0;[];0;0;380;[0.03316790886684806, 0.001, 0.02375350568667442];[];False;1;;[0.03422823744318638, 0.03372597653860507, 0.03316790886684806];[0.0009, 0.0, 0.001];[0.02491952613765067, 0.024367200660872446, 0.02375350568667442];5.2115857190512005e-12;False;0.00246858266661145
364;380;5.367331584923175;0;[];0;0;380;[];[0.06635089157789531, 0.0007497002355370403, 0.08214397640514365];False;6;0.27532653351515757;[0.03167871361308196, 0.03435731988941706, 0.03733354908534495, 0.040309778281272836, 0.043286007477200725, 0.046262236673128614, 0.0492384658690565, 0.05221469506498439, 0.05519092426091228, 0.05816715345684017, 0.06114338265276806, 0.06411961184869595, 0.06635089157789531];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007497002355370403];[0.03410456240833656, 0.03781585726768735, 0.04193951822252157, 0.04606317917735579, 0.05018684013219001, 0.05431050108702423, 0.05843416204185845, 0.06255782299669267, 0.0666814839515269, 0.07080514490636111, 0.07492880586119532, 0.07905246681602954, 0.08214397640514365];1.274706897074148e-10;False;0.060379307196739056
365;380;2.6823122096660073;0;[];0;0;380;[0.0009607265006897976, 0.001, 0.00011348376411488676];[];False;2;;[0.001048126696073756, 9.656465550154643e-05, 0.0, 0.0009607265006897976];[0.0009, 0.0, 9.133213205849474e-05, 0.001];[0.0024841966030723917, 0.0013612273635662051, 0.0012472682803659758, 0.00011348376411488676];7.689329127179795e-12;False;0.0036422205494649968
366;380;2.376317984634403;0;[];0;0;380;[];[0.06695971778760619, 0.0003524816017339865, 0.11896937086024394];False;33;0.27532653351515757;[0.0469712027741029, 0.045350114938353434, 0.04354890623196513, 0.04174769752557683, 0.03994648881918853, 0.03814528011280023, 0.03634407140641193, 0.03454286270002363, 0.03274165399363533, 0.03094044528724703, 0.029139236580858728, 0.027338027874470427, 0.025536819168082127, 0.023735610461693826, 0.021934401755305526, 0.020133193048917225, 0.018331984342528924, 0.016530775636140624, 0.014729566929752321, 0.01292835822336402, 0.011127149516975717, 0.009325940810587414, 0.007524732104199112, 0.00572352339781081, 0.0039223146914225075, 0.002121105985034205, 0.000319897278645903, 0.0, 0.0014813114277423994, 0.0032825201341307015, 0.005083728840519003, 0.006884937546907306, 0.008686146253295607, 0.01048735495968391, 0.012288563666072212, 0.014089772372460514, 0.015890981078848815, 0.017692189785237115, 0.019493398491625416, 0.021294607198013717, 0.023095815904402017, 0.024897024610790318, 0.02669823331717862, 0.02849944202356692, 0.03030065072995522, 0.03210185943634352, 0.03390306814273182, 0.03570427684912012, 0.03750548555550842, 0.03930669426189672, 0.04110790296828502, 0.042909111674673324, 0.044710320381061625, 0.046511529087449925, 0.048312737793838226, 0.050113946500226526, 0.05191515520661483, 0.05371636391300313, 0.05551757261939143, 0.05731878132577973, 0.05911999003216803, 0.06092119873855633, 0.06272240744494463, 0.06452361615133294, 0.06632482485772125, 0.06695971778760619];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008223985496453958, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003524816017339865];[0.01806709568326557, 0.019502802952919812, 0.021098033252535637, 0.02269326355215146, 0.024288493851767286, 0.02588372415138311, 0.027478954450998936, 0.02907418475061476, 0.030669415050230586, 0.03226464534984641, 0.03385987564946223, 0.03545510594907805, 0.037050336248693874, 0.038645566548309696, 0.04024079684792552, 0.04183602714754134, 0.04343125744715716, 0.04502648774677298, 0.0466217180463888, 0.04821694834600462, 0.049812178645620445, 0.051407408945236266, 0.05300263924485209, 0.05459786954446791, 0.05619309984408373, 0.05778833014369955, 0.05938356044331537, 0.05966687565817675, 0.060978790742931194, 0.06257402104254702, 0.06416925134216284, 0.06576448164177866, 0.06735971194139448, 0.0689549422410103, 0.07055017254062612, 0.07214540284024194, 0.07374063313985776, 0.07533586343947359, 0.0769310937390894, 0.07852632403870523, 0.08012155433832105, 0.08171678463793687, 0.08331201493755269, 0.08490724523716851, 0.08650247553678433, 0.08809770583640016, 0.08969293613601598, 0.0912881664356318, 0.09288339673524762, 0.09447862703486344, 0.09607385733447926, 0.09766908763409508, 0.0992643179337109, 0.10085954823332673, 0.10245477853294255, 0.10405000883255837, 0.10564523913217419, 0.10724046943179001, 0.10883569973140583, 0.11043093003102165, 0.11202616033063748, 0.1136213906302533, 0.11521662092986912, 0.11681185122948494, 0.11840708152910076, 0.11896937086024394];3.4794154064281935e-10;False;0.16481019454119603
367;380;1.2411779808100551;0;[];0;0;380;[0.049785560157926984, 0.001, 0.040220949281256815];[];False;1;;[0.05063969492725536, 0.050235104773362974, 0.049785560157926984];[0.0009, 0.0, 0.001];[0.04103982839820563, 0.04065193829017724, 0.040220949281256815];4.725478663353272e-12;False;0.0022383273246669062
368;380;0.12008517780993806;0;[];0;0;380;[0.0008192279793956314, 0.001, 0.044740098541525136];[];False;1;;[0.002420099711223012, 0.0016617920487784633, 0.0008192279793956314];[0.0009, 0.0, 0.001];[0.04716855431825716, 0.04601823316085778, 0.044740098541525136];7.334647101671421e-12;False;0.0034742175754127903
369;380;0.6914903449148416;0;[];0;0;380;[0.01608423980064204, 0.001, 0.014096058739185718];[];False;1;;[0.016156612273368516, 0.016122330575761238, 0.01608423980064204];[0.0009, 0.0, 0.001];[0.013834818866198667, 0.013958564069192533, 0.014096058739185718];4.051833648330378e-12;False;0.0019192404867673135
370;380;0.3443243957345867;0;[];0;0;380;[0.051652975655402736, 0.001, 0.030187574581145293];[];False;1;;[0.05167632967278143, 0.051665267243496786, 0.051652975655402736];[0.0009, 0.0, 0.001];[0.03313570065601185, 0.03173921988370664, 0.030187574581145293];7.404742213586631e-12;False;0.0035074196731266463
371;380;1.9450023477173348;0;[];0;0;380;[0.052609528060178185, 0.001, 0.034788647397893446];[];False;1;;[0.05285273099328656, 0.052737529603919434, 0.052609528060178185];[0.0009, 0.0, 0.001];[0.03264676704038115, 0.03366134194657119, 0.034788647397893446];6.066358469958038e-12;False;0.0028734646565721873
372;380;1.463166461978021;0;[];0;0;380;[];[0.09939122761489677, 0.0005211058711957466, 0.06190809758567171];False;0;0.27532653351515757;[0.06108925856449653, 0.09939122761489677];[0.0009, 0.0005211058711957466];[0.015435750657980486, 0.06190809758567171];1.271416405365931e-10;False;0.06022344579037595
373;380;0.08473766156056235;0;[];0;0;380;[];[0.09637693485018106, 0.00022158435366475355, 0.0620732435742549];False;19;0.27532653351515757;[0.03208610657268631, 0.03358207646914787, 0.035244265242994045, 0.03690645401684022, 0.0385686427906864, 0.040230831564532575, 0.04189302033837875, 0.04355520911222493, 0.045217397886071105, 0.04687958665991728, 0.04854177543376346, 0.050203964207609635, 0.05186615298145581, 0.05352834175530199, 0.055190530529148164, 0.05685271930299434, 0.05851490807684052, 0.060177096850686694, 0.06183928562453287, 0.06350147439837904, 0.06516366317222522, 0.0668258519460714, 0.06848804071991757, 0.07015022949376375, 0.07181241826760992, 0.0734746070414561, 0.07513679581530228, 0.07679898458914845, 0.07846117336299463, 0.0801233621368408, 0.08178555091068698, 0.08344773968453316, 0.08510992845837934, 0.08677211723222551, 0.08843430600607169, 0.09009649477991787, 0.09175868355376404, 0.09342087232761022, 0.0950830611014564, 0.09637693485018106];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00022158435366475355];[0.0438811249158521, 0.04430443353692572, 0.044774776449229746, 0.04524511936153377, 0.04571546227383779, 0.046185805186141814, 0.046656148098445836, 0.04712649101074986, 0.04759683392305388, 0.048067176835357904, 0.04853751974766193, 0.04900786265996595, 0.04947820557226997, 0.049948548484573994, 0.05041889139687802, 0.05088923430918204, 0.05135957722148606, 0.051829920133790085, 0.05230026304609411, 0.05277060595839813, 0.05324094887070215, 0.053711291783006175, 0.0541816346953102, 0.05465197760761422, 0.05512232051991824, 0.055592663432222265, 0.05606300634452629, 0.05653334925683031, 0.05700369216913433, 0.057474035081438356, 0.05794437799374238, 0.0584147209060464, 0.058885063818350424, 0.059355406730654446, 0.05982574964295847, 0.06029609255526249, 0.060766435467566514, 0.061236778379870536, 0.06170712129217456, 0.0620732435742549];1.6298801595400267e-10;False;0.07720287312528207
374;380;0.20049803692292406;0;[];0;0;380;[0.049481671447288926, 0.001, 0.03608211262612936];[];False;1;;[0.04736806413644492, 0.04836924654684471, 0.049481671447288926];[0.0009, 0.0, 0.001];[0.036797955795494636, 0.03645887218895319, 0.03608211262612936];6.187467199554591e-12;False;0.0029308304808671813
375;380;2.732433382804605;0;[];0;0;380;[0.00548441328722443, 0.001, 0.03376904570414134];[];False;1;;[0.005588212467494157, 0.005539044434734812, 0.00548441328722443];[0.0009, 0.0, 0.001];[0.03220666676608056, 0.032946740999898826, 0.03376904570414134];5.1978422054631164e-12;False;0.0024620727478936507
376;380;0.04939103912364945;1.466906700742731;[[0.06298176992384424, 0.0009104753483477862, 0.006057771607660269]];0.6624455264510628;0.8156811082260846;392.60294285388386;[0.06306603024541219, 0.001, 0.006215381896206921];[];False;4;;[0.028030221078488068, 0.03196742577242633, 0.036342097654579957, 0.04071676953673358, 0.045091441418887206, 0.04946611330104083, 0.053840785183194455, 0.05821545706534808, 0.06259012894750171, 0.06298176992384424, 0.06306603024541219];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009104753483477862, 0.001];[0.04002881037401525, 0.03620205769187704, 0.03195011026727902, 0.027698162842681007, 0.02344621541808299, 0.019194267993484976, 0.014942320568886962, 0.010690373144288948, 0.006438425719690935, 0.006057771607660269, 0.006215381896206921];1.165774070772766e-10;False;0.04959092776289626
377;380;1.0478708185005414;0;[];0;0;380;[];[0.08174737066694211, 0.00022455841393691234, 0.06655742574666691];False;6;0.27532653351515757;[0.052443553349608464, 0.05452422528569299, 0.05683608299245358, 0.05914794069921417, 0.06145979840597476, 0.06377165611273534, 0.06608351381949594, 0.06839537152625653, 0.07070722923301713, 0.07301908693977772, 0.07533094464653832, 0.07764280235329891, 0.07995466006005951, 0.08174737066694211];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00022455841393691234];[0.03840791869626678, 0.04040663062857658, 0.042627421664476355, 0.04484821270037613, 0.047069003736275906, 0.04928979477217568, 0.05151058580807546, 0.053731376843975234, 0.05595216787987501, 0.058172958915774786, 0.06039374995167456, 0.06261454098757434, 0.06483533202347411, 0.06655742574666691];8.986164707958355e-11;False;0.0425649536115087
378;380;2.942824576034266;0;[];0;0;380;[0.006560662955672581, 0.001, 0.015244472262192655];[];False;1;;[0.005917375301736353, 0.006222090506232461, 0.006560662955672581];[0.0009, 0.0, 0.001];[0.01603885816663907, 0.015662570106638136, 0.015244472262192655];4.554869029163005e-12;False;0.0021575143037509455
379;380;5.064913813508654;0;[];0;0;380;[0.0159117744680835, 0.001, 0.03243373817242275];[];False;1;;[0.017142062905122008, 0.016559294698103768, 0.0159117744680835];[0.0009, 0.0, 0.001];[0.03347525598699933, 0.03298190544325253, 0.03243373817242275];5.260305544368033e-12;False;0.00249165988778385
380;380;0.933489259448301;0;[];0;0;380;[0.021106973724949237, 0.001, 0.0536634681436652];[];False;1;;[0.023523465893361725, 0.02237881170832423, 0.021106973724949237];[0.0009, 0.0, 0.001];[0.05081363895000471, 0.052163558041738625, 0.0536634681436652];8.849525101342585e-12;False;0.004191772993977426
381;380;0.6682084796430184;0;[];0;0;380;[0.03065435482566733, 0.001, 0.02013703069291929];[];False;1;;[0.02829791623311583, 0.029414123987482332, 0.03065435482566733];[0.0009, 0.0, 0.001];[0.018902430875735846, 0.01948724131545432, 0.02013703069291929];6.90161801102468e-12;False;0.003269103783769413
382;380;6.134939436240989;0;[];0;0;380;[0.05203055204282428, 0.001, 0.02236222404911199];[];False;1;;[0.05316909854826495, 0.05262978704568779, 0.05203055204282428];[0.0009, 0.0, 0.001];[0.02220846045103929, 0.022281295839600042, 0.02236222404911199];4.68751475411701e-12;False;0.0022203448806758447
383;380;4.1158338929122635;0;[];0;0;380;[];[0.09191027868441541, 0.00042894939041389336, 0.06277098609844525];True;12;0.27532653351515757;[0.03947212877262978, 0.04168481792373341, 0.04414336142495966, 0.046601904926185905, 0.047812282356353326, 0.049060448427412154, 0.0515189919286384, 0.05397753542986465, 0.0564360789310909, 0.05889462243231715, 0.0613531659335434, 0.06381170943476965, 0.0662702529359959, 0.06872879643722214, 0.07118733993844839, 0.07364588343967464, 0.07610442694090089, 0.07856297044212714, 0.08102151394335338, 0.08348005744457963, 0.08593860094580588, 0.08839714444703213, 0.09085568794825838, 0.09191027868441541];[0.0009, 0.0, 0.001, 0.0, 0.0004923148317545412, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00042894939041389336];[0.01187173359914457, 0.008722096619930602, 0.0052224999763595265, 0.001722903332788451, 0.0, 0.0017766933107826242, 0.0052762899543537, 0.008775886597924776, 0.012275483241495851, 0.015775079885066927, 0.019274676528638002, 0.022774273172209078, 0.026273869815780154, 0.02977346645935123, 0.0332730631029223, 0.03677265974649338, 0.04027225639006446, 0.04377185303363554, 0.04727144967720662, 0.050771046320777696, 0.054270642964348775, 0.057770239607919854, 0.06126983625149093, 0.06277098609844525];1.9777707167457037e-10;False;0.09368147763631135
