Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
439;380;2.2031562100174984;0;[];0;0;380;[0.06422500836714361, 0.001, 0.011049585932059326];[];False;1;;[0.06648816278581599, 0.06541614227170801, 0.06422500836714361];[0.0009, 0.0, 0.001];[0.0068744983973451305, 0.008852171440104487, 0.011049585932059326];1.079860955245117e-11;False;0.005114999887124355
440;380;2.094144217880889;0;[];0;0;380;[0.07673214141167488, 0.001, 0.07265348284563072];[];False;1;;[0.07789750227438197, 0.0773454892341523, 0.07673214141167488];[0.0009, 0.0, 0.001];[0.07208896959224384, 0.07235637060700605, 0.07265348284563072];4.854183992258029e-12;False;0.002299291445984797
441;380;0.18855961992089082;0;[];0;0;380;[0.07293018121316222, 0.001, 0.05173886686601923];[];False;1;;[0.07364071652421648, 0.07330414716634867, 0.07293018121316222];[0.0009, 0.0, 0.001];[0.05088159147144802, 0.05128766928992912, 0.05173886686601923];4.649254260676062e-12;False;0.0022022219530265785
442;380;0.09060162616749201;0;[];0;0;380;[0.0029337517216783803, 0.001, 0.081426156802245];[];False;1;;[0.003670793398749109, 0.003321668393820869, 0.0029337517216783803];[0.0009, 0.0, 0.001];[0.08287241806370113, 0.0821873469398535, 0.081426156802245];5.275759945204834e-12;False;0.0024989802060296305
443;380;0.4198883365143615;0;[];0;0;380;[0.04761954432567602, 0.001, 0.07470940643735623];[];False;1;;[0.04844363594978577, 0.04805327675941799, 0.04761954432567602];[0.0009, 0.0, 0.001];[0.07339933696865922, 0.07401989619067359, 0.07470940643735623];5.173607839301369e-12;False;0.002450593605178122
444;380;6.726780405124065;0;[];0;0;380;[0.030758229384528532, 0.001, 0.06339392603502582];[];False;1;;[0.03143901790569728, 0.031116539132512083, 0.030758229384528532];[0.0009, 0.0, 0.001];[0.06598376094934462, 0.06475699704256203, 0.06339392603502582];6.931800434995887e-12;False;0.00328340035542116
445;380;3.3120728192732525;0;[];0;0;380;[0.04146493027054009, 0.001, 0.07838135808220811];[];False;1;;[0.04226252840302628, 0.04188471876132229, 0.04146493027054009];[0.0009, 0.0, 0.001];[0.07683770201627715, 0.07756890752119182, 0.07838135808220811];5.435599200576298e-12;False;0.0025746915991689
446;380;0.22842400950570796;0;[];0;0;380;[0.01441830717461179, 0.001, 0.08294588274665173];[];False;1;;[0.015583303041348464, 0.015031462893946882, 0.01441830717461179];[0.0009, 0.0, 0.001];[0.08351092904500484, 0.08324327553525863, 0.08294588274665173];4.854069923126663e-12;False;0.00229923741462166
447;380;1.4340952104702835;0;[];0;0;380;[0.029968405042570524, 0.001, 0.04170286521776125];[];False;1;;[0.02933559137920489, 0.029635345219746506, 0.029968405042570524];[0.0009, 0.0, 0.001];[0.04216192744024617, 0.04194447691380594, 0.04170286521776125];4.3375023697889106e-12;False;0.0020545537852913517
448;380;0.007183060659680965;0;[];0;0;380;[0.006604771427835497, 0.001, 0.06352587989767461];[];False;1;;[0.006385473820153982, 0.00648935163431891, 0.006604771427835497];[0.0009, 0.0, 0.001];[0.06190295938772239, 0.06267171120822607, 0.06352587989767461];5.295601179466236e-12;False;0.0025083784448042138
449;380;0.20788596755672545;0;[];0;0;380;[];[0.09000465911000743, 0.0009906684965261428, 0.10996518331100118];True;34;0.27532653351515757;[0.06509636937802102, 0.0629778459387485, 0.060623931006223486, 0.05827001607369847, 0.05591610114117346, 0.053562186208648443, 0.05120827127612343, 0.048854356343598415, 0.0465004414110734, 0.04414652647854839, 0.04179261154602337, 0.03943869661349836, 0.037084781680973344, 0.03473086674844833, 0.032376951815923316, 0.030023036883398302, 0.027669121950873288, 0.025315207018348274, 0.02296129208582326, 0.020607377153298245, 0.01825346222077323, 0.015899547288248217, 0.013545632355723201, 0.011191717423198185, 0.00883780249067317, 0.006483887558148153, 0.0041299726256231375, 0.0017760576930981216, 0.0, 0.0005778572394268943, 0.00293177217195191, 0.005285687104476926, 0.007639602037001942, 0.009993516969526958, 0.012347431902051974, 0.01470134683457699, 0.017055261767102006, 0.019409176699627023, 0.021763091632152037, 0.02411700656467705, 0.026470921497202066, 0.02882483642972708, 0.031178751362252094, 0.03353266629477711, 0.03588658122730212, 0.038240496159827136, 0.04059441109235215, 0.042948326024877165, 0.04530224095740218, 0.04765615588992719, 0.05001007082245221, 0.05236398575497722, 0.054717900687502236, 0.05707181562002725, 0.059425730552552264, 0.06177964548507728, 0.06413356041760229, 0.0664874753501273, 0.06884139028265232, 0.07119530521517733, 0.07354922014770235, 0.07590313508022736, 0.07825705001275238, 0.08061096494527739, 0.0829648798778024, 0.08531879481032742, 0.08767270974285243, 0.09000465911000743];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007545122674390642, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009906684965261428];[0.0371936574973823, 0.038187643060538484, 0.039292071464045356, 0.04039649986755223, 0.0415009282710591, 0.04260535667456597, 0.04370978507807284, 0.04481421348157971, 0.045918641885086584, 0.047023070288593455, 0.048127498692100326, 0.0492319270956072, 0.05033635549911407, 0.05144078390262094, 0.05254521230612781, 0.05364964070963468, 0.054754069113141554, 0.055858497516648425, 0.0569629259201553, 0.05806735432366217, 0.05917178272716904, 0.06027621113067591, 0.06138063953418278, 0.06248506793768965, 0.06358949634119652, 0.0646939247447034, 0.06579835314821027, 0.06690278155171714, 0.06773608633067121, 0.06800720995522401, 0.06911163835873088, 0.07021606676223775, 0.07132049516574462, 0.0724249235692515, 0.07352935197275837, 0.07463378037626524, 0.07573820877977211, 0.07684263718327898, 0.07794706558678585, 0.07905149399029272, 0.0801559223937996, 0.08126035079730647, 0.08236477920081334, 0.08346920760432021, 0.08457363600782708, 0.08567806441133395, 0.08678249281484082, 0.0878869212183477, 0.08899134962185457, 0.09009577802536144, 0.09120020642886831, 0.09230463483237518, 0.09340906323588205, 0.09451349163938892, 0.0956179200428958, 0.09672234844640266, 0.09782677684990954, 0.09893120525341641, 0.10003563365692328, 0.10114006206043015, 0.10224449046393702, 0.10334891886744389, 0.10445334727095076, 0.10555777567445764, 0.1066622040779645, 0.10776663248147138, 0.10887106088497825, 0.10996518331100118];3.8752162720752417e-10;False;0.1835581766149511
450;380;1.250625491517634;0;[];0;0;380;[0.0868996036876221, 0.001, 0.05897056297511312];[];False;1;;[0.08475724594010413, 0.08577204697840211, 0.0868996036876221];[0.0009, 0.0, 0.001];[0.057693094974574206, 0.058298211395882114, 0.05897056297511312];6.619646210783281e-12;False;0.0031355416136213503
451;380;1.7305036205605167;0;[];0;0;380;[0.05871677210711977, 0.001, 0.06943440178561464];[];False;1;;[0.06081232817112772, 0.05981969635133448, 0.05871677210711977];[0.0009, 0.0, 0.001];[0.07219587234660751, 0.07088780734403194, 0.06943440178561464];8.34566709011131e-12;False;0.003953109519938806
452;380;0.5160225133106315;0;[];0;0;380;[0.047583180903508354, 0.001, 0.07429831167211716];[];False;1;;[0.04794163577760804, 0.047771841363560816, 0.047583180903508354];[0.0009, 0.0, 0.001];[0.07319808610829434, 0.07371924558589463, 0.07429831167211716];4.69656493174531e-12;False;0.0022246316971703557
453;380;0.09739200487955428;0;[];0;0;380;[0.04099200063964785, 0.001, 0.08306459366047522];[];False;1;;[0.0417061230614404, 0.041367854545854454, 0.04099200063964785];[0.0009, 0.0, 0.001];[0.08517695798223494, 0.08417636435613823, 0.08306459366047522];6.184688462116225e-12;False;0.002929514270514869
454;380;4.083967770890599;0;[];0;0;380;[0.016217691749225438, 0.001, 0.06269842978866787];[];False;1;;[0.018861151562196705, 0.017608986387631368, 0.016217691749225438];[0.0009, 0.0, 0.001];[0.06261319340037609, 0.0626535685316722, 0.06269842978866787];6.8751236915270064e-12;False;0.003256554164248326
455;380;0.25629438120839465;0;[];0;0;380;[0.017760146528334363, 0.001, 0.03945203169200651];[];False;1;;[0.016900768013880435, 0.01730784204704282, 0.017760146528334363];[0.0009, 0.0, 0.001];[0.036785851952018986, 0.038048779197276235, 0.03945203169200651];7.1459263437475824e-12;False;0.003384825820780886
456;380;1.03494982217755;0;[];0;0;380;[];[0.08893560708746315, 3.5112735650854326e-05, 0.13728692171742446];False;18;0.27532653351515757;[0.03539866152268958, 0.0317813854938171, 0.027762189906181015, 0.02374299431854493, 0.019723798730908845, 0.01570460314327276, 0.011685407555636674, 0.009885980544002589, 0.007666211968000589, 0.003647016380364504, 0.0, 0.00037217920727158004, 0.004391374794907665, 0.00841057038254375, 0.012429765970179835, 0.01644896155781592, 0.020468157145452005, 0.02448735273308809, 0.028506548320724176, 0.03252574390836026, 0.03654493949599634, 0.04056413508363242, 0.0445833306712685, 0.048602526258904585, 0.05262172184654067, 0.05664091743417675, 0.06066011302181283, 0.06467930860944891, 0.068698504197085, 0.07271769978472108, 0.07673689537235716, 0.08075609095999324, 0.08477528654762932, 0.0887944821352654, 0.08893560708746315];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005522917528150381, 0.0, 0.001, 9.260042193927657e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 3.5112735650854326e-05];[0.035443241909699635, 0.030417976652293392, 0.02483434858850868, 0.019250720524723965, 0.013667092460939249, 0.008083464397154533, 0.002499836333369818, 0.0, 0.0030837917304148976, 0.008667419794199613, 0.013734001543325878, 0.014251047857984329, 0.019834675921769046, 0.02541830398555376, 0.031001932049338474, 0.03658556011312319, 0.0421691881769079, 0.047752816240692615, 0.05333644430447733, 0.05892007236826204, 0.06450370043204676, 0.07008732849583148, 0.0756709565596162, 0.08125458462340092, 0.08683821268718564, 0.09242184075097036, 0.09800546881475508, 0.1035890968785398, 0.10917272494232452, 0.11475635300610924, 0.12033998106989396, 0.12592360913367867, 0.13150723719746338, 0.13709086526124808, 0.13728692171742446];4.5403158378947345e-10;False;0.21506208633192908
457;380;0.029907789688252532;0;[];0;0;380;[0.07468577512508734, 0.001, 0.0015853232486387739];[];False;1;;[0.07509270719034794, 0.07489994989627713, 0.07468577512508734];[0.0009, 0.0, 0.001];[0.002236037647344684, 0.0019278045111155687, 0.0015853232486387739];4.326097801641339e-12;False;0.002049151759733879
458;380;0.9026451284623702;0;[];0;0;380;[0.07074588476704637, 0.001, 0.03490006053634298];[];False;1;;[0.07031082874675547, 0.07051690791426168, 0.07074588476704637];[0.0009, 0.0, 0.001];[0.03573113958919868, 0.03533747056416177, 0.03490006053634298];4.473461898585626e-12;False;0.0021189540185872074
459;380;0.6649471387472433;5.21058115950065;[[0.04392407355350717, 0.00070732760760493, 0.13948383126637648]];0.5007006147321118;0.9380891637022951;459.3721671579427;[0.0441386812200978, 0.001, 0.14014705373141792];[];False;81;;[0.01621662886219096, 0.013459926528787598, 0.010396923936117193, 0.007333921343446788, 0.004270918750776382, 0.001207916158105977, 0.0, 0.001855086434564428, 0.004918089027234833, 0.007981091619905237, 0.011044094212575642, 0.014107096805246046, 0.01717009939791645, 0.020233101990586855, 0.02329610458325726, 0.026359107175927664, 0.02942210976859807, 0.03248511236126848, 0.035548114953938885, 0.03861111754660929, 0.0416741201392797, 0.04473712273195011, 0.04780012532462052, 0.050863127917290925, 0.05392613050996133, 0.05698913310263174, 0.06005213569530215, 0.06311513828797255, 0.06617814088064296, 0.06924114347331337, 0.07080739720340438, 0.07230414606598377, 0.07536714865865418, 0.07843015125132459, 0.081493153843995, 0.0845561564366654, 0.08761915902933581, 0.09068216162200622, 0.09374516421467663, 0.09680816680734704, 0.09987116940001745, 0.10293417199268785, 0.10599717458535826, 0.10906017717802867, 0.11212317977069908, 0.11518618236336949, 0.1182491849560399, 0.1213121875487103, 0.12437519014138071, 0.1274381927340511, 0.1305011953267215, 0.1335641979193919, 0.13662720051206229, 0.13969020310473268, 0.14275320569740307, 0.14581620829007347, 0.14887921088274386, 0.15194221347541426, 0.15500521606808465, 0.15806821866075504, 0.16113122125342544, 0.16419422384609583, 0.16725722643876623, 0.17032022903143662, 0.17338323162410701, 0.1764462342167774, 0.1795092368094478, 0.1825722394021182, 0.1856352419947886, 0.18869824458745899, 0.19176124718012938, 0.19482424977279977, 0.19788725236547017, 0.20095025495814056, 0.20401325755081096, 0.20707626014348135, 0.21013926273615174, 0.21320226532882214, 0.21626526792149253, 0.21932827051416293, 0.22239127310683332, 0.22545427569950371, 0.2285172782921741, 0.2315802808848445, 0.2346432834775149, 0.2377062860701853, 0.24076928866285568, 0.24383229125552608, 0.24689529384819647, 0.24995829644086687, 0.25, 0.24697870096646274, 0.24391569837379234, 0.24085269578112195, 0.23778969318845156, 0.23472669059578116, 0.23166368800311077, 0.22860068541044037, 0.22553768281776998, 0.22247468022509959, 0.2194116776324292, 0.2163486750397588, 0.2132856724470884, 0.210222669854418, 0.20715966726174762, 0.20409666466907722, 0.20103366207640683, 0.19797065948373643, 0.19490765689106604, 0.19184465429839564, 0.18878165170572525, 0.18571864911305486, 0.18265564652038446, 0.17959264392771407, 0.17652964133504367, 0.17346663874237328, 0.1704036361497029, 0.1673406335570325, 0.1642776309643621, 0.16202807409014955, 0.16121462837169168, 0.15815162577902128, 0.1550886231863509, 0.1520256205936805, 0.1489626180010101, 0.1458996154083397, 0.1428366128156693, 0.13977361022299892, 0.13671060763032852, 0.13364760503765813, 0.13058460244498774, 0.12752159985231734, 0.12445859725964693, 0.12139559466697653, 0.11833259207430612, 0.11526958948163571, 0.1122065868889653, 0.1091435842962949, 0.10608058170362449, 0.10301757911095408, 0.09995457651828367, 0.09689157392561326, 0.09382857133294285, 0.09076556874027245, 0.08770256614760204, 0.08463956355493163, 0.08157656096226122, 0.07851355836959081, 0.0754505557769204, 0.07238755318425, 0.06932455059157959, 0.06626154799890918, 0.06319854540623877, 0.060135542813568366, 0.05707254022089796, 0.05400953762822755, 0.05094653503555714, 0.047883532442886734, 0.044820529850216326, 0.04392407355350717, 0.0441386812200978];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00039435688399234564, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004886541285211521, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 1.361525427138946e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007344286549399621, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00070732760760493, 0.001];[0.08143299045624318, 0.07885339807289918, 0.07598718431362807, 0.07312097055435696, 0.07025475679508585, 0.06738854303581474, 0.06625823190885259, 0.06452232927654362, 0.061656115517272514, 0.0587899017580014, 0.05592368799873029, 0.05305747423945918, 0.05019126048018807, 0.04732504672091696, 0.04445883296164585, 0.04159261920237474, 0.03872640544310363, 0.03586019168383252, 0.03299397792456141, 0.030127764165290293, 0.02726155040601918, 0.024395336646748065, 0.02152912288747695, 0.018662909128205837, 0.015796695368934723, 0.012930481609663608, 0.010064267850392494, 0.00719805409112138, 0.004331840331850266, 0.0014656265725791523, 0.0, 0.0014005871866919614, 0.004266800945963075, 0.007133014705234189, 0.009999228464505303, 0.012865442223776417, 0.01573165598304753, 0.018597869742318644, 0.021464083501589758, 0.024330297260860872, 0.027196511020131986, 0.0300627247794031, 0.032928938538674214, 0.035795152297945325, 0.038661366057216436, 0.041527579816487546, 0.04439379357575866, 0.04726000733502977, 0.05012622109430088, 0.05299243485357199, 0.0558586486128431, 0.05872486237211421, 0.06159107613138532, 0.06445728989065644, 0.06732350364992755, 0.07018971740919866, 0.07305593116846977, 0.07592214492774088, 0.07878835868701199, 0.0816545724462831, 0.08452078620555421, 0.08738699996482532, 0.09025321372409643, 0.09311942748336755, 0.09598564124263866, 0.09885185500190977, 0.10171806876118088, 0.10458428252045199, 0.1074504962797231, 0.11031671003899421, 0.11318292379826532, 0.11604913755753643, 0.11891535131680754, 0.12178156507607865, 0.12464777883534976, 0.12751399259462087, 0.130380206353892, 0.13324642011316312, 0.13611263387243425, 0.13897884763170537, 0.1418450613909765, 0.14471127515024762, 0.14757748890951874, 0.15044370266878987, 0.153309916428061, 0.15617613018733212, 0.15904234394660324, 0.16190855770587437, 0.1647747714651455, 0.16764098522441662, 0.16768000945354525, 0.17050719898368774, 0.17337341274295887, 0.17623962650223, 0.17910584026150111, 0.18197205402077224, 0.18483826778004336, 0.1877044815393145, 0.1905706952985856, 0.19343690905785674, 0.19630312281712786, 0.199169336576399, 0.2020355503356701, 0.20490176409494124, 0.20776797785421236, 0.21063419161348348, 0.2135004053727546, 0.21636661913202573, 0.21923283289129686, 0.22209904665056798, 0.2249652604098391, 0.22783147416911023, 0.23069768792838136, 0.23356390168765248, 0.2364301154469236, 0.23929632920619473, 0.24216254296546585, 0.24502875672473698, 0.2478949704840081, 0.25, 0.24923881575672077, 0.24637260199744965, 0.24350638823817852, 0.2406401744789074, 0.23777396071963627, 0.23490774696036515, 0.23204153320109402, 0.2291753194418229, 0.22630910568255178, 0.22344289192328065, 0.22057667816400953, 0.2177104644047384, 0.21484425064546728, 0.21197803688619615, 0.20911182312692503, 0.2062456093676539, 0.20337939560838278, 0.20051318184911165, 0.19764696808984053, 0.1947807543305694, 0.19191454057129828, 0.18904832681202716, 0.18618211305275603, 0.1833158992934849, 0.18044968553421378, 0.17758347177494266, 0.17471725801567153, 0.1718510442564004, 0.16898483049712928, 0.16611861673785816, 0.16325240297858704, 0.1603861892193159, 0.1575199754600448, 0.15465376170077366, 0.15178754794150254, 0.1489213341822314, 0.1460551204229603, 0.14318890666368916, 0.14032269290441804, 0.13948383126637648, 0.14014705373141792];1.4118490396382643e-09;False;0.6657031662718517
