Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
473;380;4.074677625051068;0;[];0;0;380;[0.020373757391578998, 0.007, 0.18948384484555847];[];False;0;;[0.020383698336731444, 0.020373757391578998];[0.0069900000000000006, 0.007];[0.18948373457633833, 0.18948384484555847];2.9769266590362576e-14;False;1.4100870534291116e-05
474;380;0.07779430065207986;0.33766186533617243;[[0.03558642475743251, 0.004452636011775666, 0.001184384397575516], [0.09380232190293533, 0.001978986931825149, 0.3102681905250815]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[];False;5;;[0.04122814951226958, 0.0, 0.005695817447149275, 0.03558642475743251, 0.03509438832843703, 0.000614149331240002, 0.0, 0.054365850681319175, 0.09380232190293533];[0.0069900000000000006, 0.0008484739576687002, 0.0, 0.004452636011775666, 0.004389990413336569, 0.0, 7.819289410145463e-05, 0.007, 0.001978986931825149];[0.005716544457925055, 0.0032840298686288463, 0.0029479692109940624, 0.001184384397575516, 0.0, 0.08299762921279616, 0.0844759524483076, 0.21534037937566097, 0.3102681905250815];9.992951920476202e-10;False;0.41545616598825236
475;380;0.6003458048434872;4.2843969937155;[[0.4968902321144658, 0.0059856883266266765, 0.010847702718041552]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.4960761693068903, 0.007, 0.009534715434463806];[];False;14;;[0.07559478893534385, 0.07555745901266436, 0.049426513137018666, 0.02329556726137297, 0.0, 0.0028353786142727177, 0.028966324489918413, 0.05509727036556411, 0.08122821624120981, 0.1073591621168555, 0.1334901079925012, 0.15962105386814687, 0.18575199974379256, 0.21188294561943824, 0.23801389149508392, 0.26414483737072963, 0.2902757832463753, 0.316406729122021, 0.3401281622236206, 0.3425376749976667, 0.36866862087331237, 0.39479956674895805, 0.42093051262460374, 0.4470614585002494, 0.4731924043758951, 0.4993233502515408, 0.5, 0.4968902321144658, 0.4960761693068903];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0007595458042109083, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00635453582512516, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006818737972144016, 0.0059856883266266765, 0.007];[0.02766961933479828, 0.027667134735986837, 0.02592791556797689, 0.024188696399966944, 0.022638193892194874, 0.022449477231956998, 0.02071025806394705, 0.018971038895937105, 0.01723181972792716, 0.015492600559917214, 0.013753381391907269, 0.012014162223897324, 0.01027494305588738, 0.008535723887877435, 0.0067965047198674895, 0.005057285551857544, 0.0033180663838475984, 0.001578847215837653, 0.0, 0.00016037195217229224, 0.0018995911201822376, 0.003638810288192183, 0.0053780294562021285, 0.007117248624212074, 0.008856467792222019, 0.010595686960231963, 0.010640723302129031, 0.010847702718041552, 0.009534715434463806];1.3202678562024115e-09;False;0.6021939017111475
476;380;0.966684301005086;1.2414169699847306;[[0.4246243273604104, 0.001393160765378384, 0.42447020380347916], [0.3821457756222574, 0.0015761783364466484, 0.29672931497839294]];1.3442817939334801;-0.16522833354599356;444.1743259711958;[];[];False;41;;[0.2111045888634567, 0.18999148380801925, 0.16884817402431937, 0.1477048642406195, 0.1265615544569196, 0.10541824467321972, 0.08427493488951984, 0.06313162510581996, 0.04198831532212008, 0.020845005538420194, 0.0, 0.000298304245279691, 0.021441614028979577, 0.04258492381267946, 0.06372823359637934, 0.08487154338007923, 0.10601485316377911, 0.127158162947479, 0.14830147273117888, 0.16944478251487877, 0.19058809229857865, 0.21173140208227853, 0.2328747118659784, 0.2540180216496783, 0.2751613314333782, 0.29630464121707806, 0.31744795100077794, 0.3385912607844778, 0.3597345705681777, 0.3808778803518776, 0.40202119013557747, 0.42316449991927735, 0.44430780970297723, 0.45612295075451725, 0.4654511194866771, 0.486594429270377, 0.5, 0.4922622609459231, 0.47111895116222324, 0.44997564137852336, 0.4288323315948235, 0.4246243273604104, 0.43297918788367074, 0.4749585668011771, 0.5, 0.48306205428131654, 0.4410826753638102, 0.3991032964463038, 0.35712391752879746, 0.3151445386112911, 0.27316515969378474, 0.2521179417219621, 0.2311857807762784, 0.18920640185877208, 0.14722702294126574, 0.10524764402375941, 0.06326826510625308, 0.02128888618874674, 0.0, 0.020690492728759603, 0.06266987164626595, 0.10464925056377228, 0.1466286294812786, 0.18860800839878494, 0.23058738731629128, 0.2725667662337976, 0.31454614515130397, 0.35652552406881033, 0.3985049029863167, 0.44048428190382305, 0.4824636608213294, 0.5, 0.47555696026116423, 0.43357758134365787, 0.3915982024261515, 0.3821457756222574];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00690123922232045, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003911685928403744, 0.007, 0.0, 0.004438235832864011, 0.007, 0.0, 0.007, 0.0, 0.001393160765378384, 0.0, 0.007, 0.0028243776608457526, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003490407204635456, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0034501093831314027, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00407584110541705, 0.0, 0.007, 0.0, 0.0015761783364466484];[0.0774053683016188, 0.09077754544529658, 0.10416885302837876, 0.11756016061146095, 0.13095146819454312, 0.1443427757776253, 0.1577340833607075, 0.17112539094378967, 0.18451669852687186, 0.19790800610995404, 0.2111103799857432, 0.21129931369303623, 0.2246906212761184, 0.2380819288592006, 0.25147323644228275, 0.2648645440253649, 0.27825585160844707, 0.2916471591915292, 0.3050384667746114, 0.31842977435769354, 0.3318210819407757, 0.34521238952385785, 0.35860369710694, 0.37199500469002217, 0.3853863122731043, 0.3987776198561865, 0.41216892743926864, 0.4255602350223508, 0.43895154260543295, 0.4523428501885151, 0.46573415777159727, 0.4791254653546794, 0.4925167729377616, 0.5, 0.49409191947915626, 0.4807006118960741, 0.47221007172976853, 0.4673093043129919, 0.45391799672990973, 0.4405266891468276, 0.4271353815637454, 0.42447020380347916, 0.4264223331795683, 0.43623089653579544, 0.44208187600226284, 0.4460394598920226, 0.45584802324824975, 0.4656565866044769, 0.47546514996070405, 0.4852737133169312, 0.49508227667315835, 0.5, 0.4951091599706145, 0.48530059661438735, 0.4754920332581602, 0.46568346990193304, 0.4558749065457059, 0.44606634318947874, 0.4410921536147313, 0.4362577798332516, 0.42644921647702444, 0.4166406531207973, 0.40683208976457014, 0.397023526408343, 0.38721496305211583, 0.3774063996958887, 0.36759783633966153, 0.3577892729834344, 0.34798070962720723, 0.3381721462709801, 0.3283635829147529, 0.3242661832317255, 0.3185550195585258, 0.3087464562022986, 0.2989378928460715, 0.29672931497839294];4.777054646003456e-09;False;2.2081012709898156
477;380;2.4893466624076495;0;[];0;0;380;[0.10303828646071952, 0.007, 0.14185445451453416];[];False;0;;[0.10304822876846745, 0.10303828646071952];[0.0069900000000000006, 0.007];[0.14184066640380333, 0.14185445451453416];4.1636623904714105e-14;False;1.9722106400686017e-05
478;380;0.22075298782721853;0;[];0;0;380;[0.16145353115911834, 0.007, 0.13307965398996216];[];False;0;;[0.16145955512868368, 0.16145353115911834];[0.0069900000000000006, 0.007];[0.13308792145305412, 0.13307965398996216];3.0200669965032105e-14;False;1.430521426966533e-05
479;380;0.26558814848478984;2.7504160376033684;[[0.1369409153945539, 0.004552405405588903, 0.21630433135964852]];4.428975934042988;0.6517983348919048;530.9194767459312;[0.12180105890004575, 0.007, 0.21075770946155126];[];False;7;;[0.06820009963210069, 0.06816973644212912, 0.04691550346202574, 0.025661270481922363, 0.004407037501818985, 0.0, 0.01684719547828439, 0.038101428458387765, 0.05935566143849114, 0.08060989441859452, 0.1018641273986979, 0.12311836037880128, 0.1369409153945539, 0.13097481897344881, 0.12180105890004575];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.001451440874935909, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004552405405588903, 0.0, 0.007];[0.06174188461004671, 0.06176476159996762, 0.07777865454460384, 0.09379254748924006, 0.10980644043387627, 0.11312690026054667, 0.1258203333785125, 0.14183422632314874, 0.15784811926778497, 0.1738620122124212, 0.18987590515705743, 0.20588979810169367, 0.21630433135964852, 0.21411859855118598, 0.21075770946155126];6.228885874074662e-10;False;0.2854234286645562
480;380;0.13732071630200146;4.9977509738283645;[[0.10659166509594761, 0.0006558991354715096, 0.10907495848771626]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.2775585516551521, 0.0004793033481660192, 0.27630452062193994];True;68;0.2683799504570655;[0.02053289006593502, 0.02050729412236514, 0.0025901336234499042, 0.0, 0.015327026875465331, 0.03324418737438057, 0.05116134787329581, 0.06907850837221105, 0.08699566887112628, 0.10491282937004151, 0.10659166509594761, 0.1087769366338036, 0.13209896884534988, 0.15542100105689616, 0.17874303326844243, 0.2020650654799887, 0.22538709769153498, 0.24870912990308125, 0.2720311621146275, 0.2953531943261738, 0.31867522653772007, 0.34199725874926634, 0.3653192909608126, 0.3886413231723589, 0.41196335538390516, 0.43528538759545143, 0.4586074198069977, 0.481929452018544, 0.5, 0.49474851576990975, 0.4714264835583635, 0.4481044513468172, 0.42478241913527093, 0.40146038692372465, 0.3781383547121784, 0.3548163225006321, 0.33149429028908584, 0.30817225807753956, 0.2848502258659933, 0.261528193654447, 0.23820616144290074, 0.21488412923135447, 0.1915620970198082, 0.16824006480826192, 0.15303755237780028, 0.14491803259671565, 0.12159600038516936, 0.09827396817362308, 0.07495193596207679, 0.051629903750530504, 0.02830787153898422, 0.004985839327437937, 0.0, 0.01833619288410835, 0.04165822509565463, 0.06498025730720092, 0.0883022895187472, 0.11162432173029349, 0.13494635394183976, 0.15826838615338604, 0.1815904183649323, 0.20491245057647858, 0.22823448278802486, 0.25155651499957116, 0.27487854721111743, 0.2982005794226637, 0.32152261163421, 0.34484464384575625, 0.3681666760573025, 0.3914887082688488, 0.41481074048039507, 0.43813277269194134, 0.4614548049034876, 0.4847768371150339, 0.5, 0.49190113067341984, 0.46857909846187357, 0.4452570662503273, 0.421935034038781, 0.39861300182723475, 0.3752909696156885, 0.3519689374041422, 0.32864690519259593, 0.30532487298104966, 0.2820028407695034, 0.2586808085579571, 0.23535877634641084, 0.21203674413486456, 0.1887147119233183, 0.16539267971177202, 0.14207064750022574, 0.11874861528867946, 0.09542658307713317, 0.07210455086558688, 0.048782518654040596, 0.025460486442494313, 0.0021384542309480295, 0.0, 0.021183577980598254, 0.04450561019214454, 0.06782764240369082, 0.09114967461523711, 0.1144717068267834, 0.13779373903832967, 0.16111577124987594, 0.18443780346142222, 0.2077598356729685, 0.23108186788451476, 0.25440390009606106, 0.27772593230760734, 0.3010479645191536, 0.3243699967306999, 0.34769202894224616, 0.37101406115379243, 0.3943360933653387, 0.417658125576885, 0.44098015778843125, 0.4643021899999775, 0.4876242222115238, 0.5, 0.48905374557692993, 0.46573171336538366, 0.4424096811538374, 0.4190876489422911, 0.39576561673074484, 0.37244358451919857, 0.3491215523076523, 0.325799520096106, 0.30247748788455975, 0.2791554556730135, 0.2775585516551521];[0.0069900000000000006, 0.007, 0.0, 0.00101193129152619, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006558991354715096, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005423791319847655, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024370362733421537, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014964765924123376, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002430838135022987, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006358152862458304, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037145324101063716, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004793033481660192];[0.12422834304871141, 0.12422529198453564, 0.12208954706149229, 0.12178080033030005, 0.11995380213844895, 0.1178180572154056, 0.11568231229236225, 0.11354656736931891, 0.11141082244627556, 0.10927507752323222, 0.10907495848771626, 0.10875301385145884, 0.1053171007179832, 0.10188118758450755, 0.0984452744510319, 0.09500936131755626, 0.09157344818408061, 0.08813753505060497, 0.08470162191712932, 0.08126570878365368, 0.07782979565017803, 0.07439388251670238, 0.07095796938322674, 0.06752205624975109, 0.06408614311627545, 0.0606502299827998, 0.057214316849324154, 0.05377840371584851, 0.05111616431169197, 0.05034249058237286, 0.046906577448897216, 0.04347066431542157, 0.040034751181945924, 0.03659883804847028, 0.03316292491499463, 0.029727011781518986, 0.02629109864804334, 0.022855185514567694, 0.019419272381092048, 0.015983359247616402, 0.012547446114140754, 0.009111532980665107, 0.005675619847189459, 0.0022397067137138113, 0.0, 0.0011962064197618362, 0.004632119553237484, 0.008068032686713132, 0.01150394582018878, 0.014939858953664427, 0.018375772087140075, 0.021811685220615724, 0.022546222874588358, 0.02524759835409137, 0.028683511487567016, 0.03211942462104266, 0.03555533775451831, 0.038991250887993954, 0.0424271640214696, 0.045863077154945246, 0.04929899028842089, 0.05273490342189654, 0.056170816555372184, 0.05960672968884783, 0.06304264282232348, 0.06647855595579913, 0.06991446908927477, 0.07335038222275042, 0.07678629535622607, 0.08022220848970171, 0.08365812162317736, 0.087094034756653, 0.09052994789012865, 0.0939658610236043, 0.09620861006086867, 0.09740177415707994, 0.10083768729055559, 0.10427360042403123, 0.10770951355750688, 0.11114542669098253, 0.11458133982445817, 0.11801725295793382, 0.12145316609140946, 0.12488907922488511, 0.12832499235836076, 0.13176090549183642, 0.13519681862531208, 0.13863273175878774, 0.1420686448922634, 0.14550455802573906, 0.14894047115921472, 0.15237638429269038, 0.15581229742616604, 0.1592482105596417, 0.16268412369311736, 0.16612003682659301, 0.16955594996006867, 0.16987099724714913, 0.1729918630935443, 0.17642777622701997, 0.17986368936049563, 0.1832996024939713, 0.18673551562744695, 0.1901714287609226, 0.19360734189439827, 0.19704325502787393, 0.20047916816134959, 0.20391508129482525, 0.2073509944283009, 0.21078690756177657, 0.21422282069525223, 0.21765873382872788, 0.22109464696220354, 0.2245305600956792, 0.22796647322915486, 0.23140238636263052, 0.23483829949610618, 0.23827421262958184, 0.2417101257630575, 0.2435333844334297, 0.24514603889653314, 0.2485819520300088, 0.25201786516348446, 0.2554537782969601, 0.2588896914304357, 0.26232560456391135, 0.265761517697387, 0.2691974308308626, 0.27263334396433825, 0.2760692570978139, 0.27630452062193994];6.14993757402154e-09;False;2.8955130079345426
481;380;2.906625496918909;0;[];0;0;380;[];[0.2180146354138542, 0.005101500144627139, 0.22987700735904062];False;8;0.27532653351515757;[0.024714624020669467, 0.024690328864623096, 0.0076837196321625605, 0.0, 0.009322889600297975, 0.02632949883275851, 0.04333610806521905, 0.060342717297679586, 0.07734932653014012, 0.09435593576260065, 0.11136254499506118, 0.1283691542275217, 0.14537576345998224, 0.16238237269244277, 0.1793889819249033, 0.19639559115736382, 0.21340220038982435, 0.2180146354138542];[0.0069900000000000006, 0.007, 0.0, 0.0031626549825391676, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005101500144627139];[0.08027642373326835, 0.08029139749264241, 0.09077302905448485, 0.09550871252365639, 0.10125466061632729, 0.11173629217816973, 0.12221792374001217, 0.1326995553018546, 0.14318118686369702, 0.15366281842553944, 0.16414444998738187, 0.1746260815492243, 0.18510771311106672, 0.19558934467290914, 0.20607097623475157, 0.216552607796594, 0.22703423935843642, 0.22987700735904062];6.378358462192868e-10;False;0.302125034298972
482;380;0.27905204424996244;4.99306831345993;[[0.07297328897946147, 0.0026412192517301933, 0.12238642886270763]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.25196266049072524, 0.006099295301823938, 0.2123967187833912];True;17;0.23373679830588984;[0.18309432970224754, 0.1590197902602971, 0.13491080941714217, 0.11080182857398724, 0.0866928477308323, 0.06258386688767736, 0.038474886044522434, 0.014365905201367504, 0.0, 0.009743075641787424, 0.033852056484942356, 0.057961037328097285, 0.07297328897946147, 0.07732875050701665, 0.08887199163435368, 0.08938484618429672, 0.1004152327616907, 0.11195847388902773, 0.12350171501636475, 0.1350449561437018, 0.14658819727103883, 0.15643295502014506, 0.15813143839837585, 0.16967467952571288, 0.18121792065304992, 0.19276116178038696, 0.204304402907724, 0.21584764403506104, 0.22348106385599345, 0.22739088516239808, 0.23893412628973512, 0.25047736741707216, 0.25196266049072524];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041711151982653846, 0.007, 0.0, 0.007, 0.0026412192517301933, 0.0, 0.007, 0.0066889970667684115, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005970013402955019, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0046290238726784515, 0.007, 0.0, 0.007, 0.006099295301823938];[0.04009622978646535, 0.04783285284542949, 0.055580544034663976, 0.06332823522389845, 0.07107592641313293, 0.0788236176023674, 0.08657130879160188, 0.09431899998083636, 0.0989356446195339, 0.10206669117007085, 0.10981438235930532, 0.1175620735485398, 0.12238642886270763, 0.08990630672966941, 0.003824526588800975, 0.0, 0.08225725355206748, 0.1683390336929359, 0.2544208138338043, 0.34050259397467275, 0.4265843741155412, 0.5, 0.4873338457435904, 0.401252065602722, 0.31517028546185355, 0.22908850532098513, 0.1430067251801167, 0.05692494503924826, 0.0, 0.029156835101620177, 0.11523861524248862, 0.20132039538335705, 0.2123967187833912];3.4624435289188072e-09;False;1.630149596467704
483;380;0.14023117474927888;0.23774882258748292;[[0.09386494253002925, 0.002931301677926247, 0.09045973060553127], [0.0911640617310254, 0.0028348841616608706, 0.03289570212779845]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;10;;[0.1897309319511835, 0.18969088985543167, 0.16166142282913396, 0.13363195580283624, 0.10560248877653852, 0.09386494253002925, 0.08741549026233247, 0.07201408473186653, 0.05661267920140059, 0.04121127367093465, 0.025809868140468706, 0.010408462610002764, 0.0, 0.00499294292046318, 0.02039434845092912, 0.03579575398139506, 0.04182161386062662, 0.051197159511861004, 0.06659856504232695, 0.08199997057279289, 0.0911640617310254];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.002931301677926247, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022693123932166787, 0.0, 0.007, 0.0, 0.002738777254529236, 0.007, 0.0, 0.007, 0.0028348841616608706];[0.18996504964844702, 0.18992348744753518, 0.1608299468092409, 0.13173640617094662, 0.10264286553265234, 0.09045973060553127, 0.08615999944418196, 0.07589216575238054, 0.06562433206057913, 0.05535649836877772, 0.04508866467697631, 0.0348208309851749, 0.027881700471701014, 0.024552997293373485, 0.014285163601572075, 0.004017329909770665, 0.0, 0.006250503782030745, 0.016518337473832155, 0.026786171165633567, 0.03289570212779845];8.652104649175317e-10;False;0.3779799973367618
484;380;0.14792910996125147;5.507460491959312;[[0.0892629089640987, 0.00393752092166061, 0.22584474885730998]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.08480447685869871, 0.007, 0.21609478062600962];[];False;3;;[0.023953681490107882, 0.0, 0.007793718091341712, 0.039586535984066626, 0.07137935387679153, 0.0892629089640987, 0.08480447685869871];[0.0069900000000000006, 0.0017159858815747166, 0.0, 0.007, 0.0, 0.00393752092166061, 0.007];[0.1339554463213093, 0.15339682921815434, 0.1597223979064754, 0.18552621208332276, 0.2113300262601701, 0.22584474885730998, 0.21609478062600962];3.742099394497067e-10;False;0.15907892051816652
485;380;1.819343610060702;2.0679229088197633;[[0.1950120203342856, 0.001377003848773724, 0.4860102621617949], [0.21739123634880986, 0.0015915865733085966, 0.039202600759722095]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;47;;[0.06402137965628527, 0.0, 0.04827898955161323, 0.1607400173706818, 0.2480816266912897, 0.27320104518975036, 0.38566207300881894, 0.4981231008278875, 0.5, 0.3894158713530439, 0.2769548435339753, 0.27173554459915794, 0.16449381571490673, 0.05203278789583815, 0.0, 0.060428239923230424, 0.172889267742299, 0.1950120203342856, 0.19052850234816088, 0.16773653562212573, 0.1449445688960906, 0.12215260217005544, 0.0993606354440203, 0.07656866871798515, 0.053776701991950004, 0.030984735265914862, 0.00819276853987972, 0.0, 0.014599198186155423, 0.037391164912190564, 0.06018313163822571, 0.08297509836426085, 0.105767065090296, 0.12855903181633113, 0.15135099854236628, 0.17414296526840142, 0.19693493199443657, 0.21972689872047171, 0.24251886544650686, 0.265310832172542, 0.27944114671177944, 0.28810279889857715, 0.31089476562461227, 0.3336867323506474, 0.3564786990766825, 0.3792706658027176, 0.40206263252875274, 0.42485459925478786, 0.447646565980823, 0.4704385327068581, 0.4932304994328932, 0.5, 0.48397753384107167, 0.46118556711503655, 0.43839360038900144, 0.4156016336629663, 0.3928096669369312, 0.3700177002108961, 0.34722573348486097, 0.32443376675882585, 0.30164180003279073, 0.2788498333067556, 0.2560578665807205, 0.23326589985468535, 0.2324486177803569, 0.2104739331286502, 0.18768196640261506, 0.1648899996765799, 0.14209803295054477, 0.11930606622450962, 0.09651409949847448, 0.07372213277243933, 0.050930166046404185, 0.028138199320369043, 0.005346232594333901, 0.0, 0.01744573413170124, 0.04023770085773638, 0.06302966758377153, 0.08582163430980667, 0.10861360103584182, 0.13140556776187695, 0.1541975344879121, 0.17698950121394724, 0.1997814679399824, 0.21739123634880986];[0.0069900000000000006, 0.003005067030020423, 0.0, 0.007, 0.0015635276762018934, 0.0, 0.007, 0.0, 0.00011682530792733567, 0.007, 0.0, 0.00032486891905790256, 0.007, 0.0, 0.0032387176458750925, 0.007, 0.0, 0.001377003848773724, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00251621022742404, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004339783528276007, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020790879760112222, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002510083745324298, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001641965724598417, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015915865733085966];[0.17501648571407336, 0.24168003116855877, 0.2919514972280164, 0.4090537977426947, 0.5, 0.473843901742627, 0.35674160122794873, 0.23963930071327044, 0.2376849418108952, 0.12253700019859216, 0.005434699683913885, 0.0, 0.1116676008307644, 0.22876990134544267, 0.28295008520965076, 0.34587220186012096, 0.46297450237479926, 0.4860102621617949, 0.48141753119656555, 0.4580703802171144, 0.4347232292376632, 0.41137607825821204, 0.38802892727876087, 0.3646817762993097, 0.34133462531985853, 0.31798747434040736, 0.2946403233609562, 0.28624798906442644, 0.271293172381505, 0.24794602140205385, 0.22459887042260268, 0.2012517194431515, 0.17790456846370034, 0.15455741748424917, 0.131210266504798, 0.10786311552534683, 0.08451596454589566, 0.0611688135664445, 0.037821662586993335, 0.014474511607542172, 0.0, 0.008872639371908991, 0.032219790351360154, 0.05556694133081132, 0.07891409231026247, 0.10226124328971364, 0.1256083942691648, 0.14895554524861598, 0.17230269622806715, 0.19564984720751832, 0.2189969981869695, 0.22593139545489743, 0.24234414916642066, 0.26569130014587183, 0.289038451125323, 0.3123856021047742, 0.33573275308422534, 0.3590799040636765, 0.3824270550431277, 0.40577420602257885, 0.42912135700203, 0.4524685079814812, 0.47581565896093236, 0.49916280994038353, 0.5, 0.4774900390801653, 0.4541428881007141, 0.43079573712126296, 0.4074485861418118, 0.3841014351623606, 0.36075428418290945, 0.3374071332034583, 0.3140599822240071, 0.29071283124455594, 0.26736568026510477, 0.2618892200257786, 0.2440185292856536, 0.22067137830620243, 0.19732422732675126, 0.17397707634730009, 0.15062992536784892, 0.12728277438839775, 0.10393562340894658, 0.0805884724294954, 0.05724132145004424, 0.039202600759722095];8.263666749268082e-09;False;3.887266518880475
