Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
90;380;0.49294024652832763;0.16556831563065266;[[0.18344538800175295, 0.008861751169265793, 0.05249660689603173]];0.75920740152413;0.8748323642894683;538.7568813673284;[0.18523170740794, 0.011, 0.05543273818554401];[];False;12;;[0.17761501363919885, 0.15975121722914482, 0.1418711662272709, 0.12399111522539696, 0.10611106422352304, 0.08823101322164911, 0.07035096221977519, 0.05247091121790126, 0.034590860216027336, 0.01671080921415341, 0.0, 0.0011692417877205142, 0.01904929278959444, 0.036929343791468366, 0.05480939479334229, 0.07268944579521622, 0.09056949679709014, 0.1080990117761498, 0.10844954779896407, 0.126329598800838, 0.14420964980271192, 0.16208970080458585, 0.17996975180645977, 0.18344538800175295, 0.18523170740794];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010280669855831077, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010784346462403671, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008861751169265793, 0.011];[0.19906752823788257, 0.1866211606116359, 0.1741634678101151, 0.16170577500859432, 0.14924808220707353, 0.13679038940555274, 0.12433269660403194, 0.11187500380251114, 0.09941731100099034, 0.08695961819946954, 0.07531657939421511, 0.07450192539794874, 0.062044232596427946, 0.04958653979490715, 0.03712884699338636, 0.024671154191865566, 0.01221346139034477, 0.0, 0.0002442314111760248, 0.01270192421269682, 0.025159617014217615, 0.03761730981573841, 0.0500750026172592, 0.05249660689603173, 0.05543273818554401];1.0907412475573428e-09;False;0.49698795106699023
91;380;0.16143081510831944;9.577675599332508;[[0.08861754779264105, 4.591261940873129e-05, 0.1640344603449893]];1.780632749162285;0.535703031254679;426.44246066289253;[];[0.32446462331820675, 0.008512400764592863, 0.32805978511872];False;60;0.2683799504570655;[0.06719720682537891, 0.06715007009785547, 0.01529966982205521, 0.0, 0.03655073045374505, 0.08840113072954531, 0.08861754779264105, 0.10707108539665204, 0.12560196858129613, 0.14413285176594023, 0.16266373495058434, 0.18119461813522844, 0.19972550131987254, 0.21825638450451665, 0.23678726768916075, 0.25531815087380483, 0.2738490340584489, 0.292379917243093, 0.31091080042773706, 0.32944168361238113, 0.3479725667970252, 0.3665034499816693, 0.38503433316631336, 0.40356521635095743, 0.4220960995356015, 0.4406269827202456, 0.45915786590488966, 0.47768874908953374, 0.4962196322741778, 0.5147505154588219, 0.533281398643466, 0.5518122818281102, 0.5703431650127543, 0.5888740481973984, 0.6, 0.5925950686179574, 0.5740641854333133, 0.5555333022486691, 0.537002419064025, 0.5184715358793809, 0.4999406526947368, 0.48140976951009273, 0.46287888632544866, 0.44906421374767774, 0.4443480031408046, 0.4258171199561605, 0.40728623677151643, 0.38875535358687235, 0.3702244704022283, 0.3516935872175842, 0.3331627040329401, 0.31463182084829605, 0.296100937663652, 0.2775700544790079, 0.2590391712943638, 0.24050828810971972, 0.22197740492507562, 0.2034465217404315, 0.1849156385557874, 0.1663847553711433, 0.1478538721864992, 0.1293229890018551, 0.11079210581721101, 0.09226122263256692, 0.07373033944792283, 0.05519945626327874, 0.03666857307863465, 0.018137689893990557, 0.0, 0.000393193290653539, 0.018924076475297633, 0.03745495965994172, 0.05598584284458581, 0.0745167260292299, 0.09304760921387399, 0.11157849239851808, 0.13010937558316218, 0.1486402587678063, 0.1671711419524504, 0.1857020251370945, 0.2042329083217386, 0.2227637915063827, 0.2412946746910268, 0.2598255578756709, 0.278356441060315, 0.29688732424495906, 0.31541820742960314, 0.3339490906142472, 0.3524799737988913, 0.37101085698353536, 0.38954174016817944, 0.4080726233528235, 0.4266035065374676, 0.44513438972211167, 0.46366527290675574, 0.4821961560913998, 0.5007270392760439, 0.519257922460688, 0.5377888056453322, 0.5563196888299763, 0.5748505720146204, 0.5933814551992646, 0.6, 0.5880876616160913, 0.5695567784314471, 0.551025895246803, 0.5324950120621589, 0.5139641288775147, 0.49543324569287067, 0.4769023625082266, 0.4583714793235825, 0.43984059613893844, 0.42130971295429437, 0.4027788297696503, 0.3842479465850062, 0.36571706340036214, 0.34718618021571807, 0.328655297031074, 0.32446462331820675];[0.01099, 0.011, 0.0, 0.003245806534711651, 0.011, 0.0, 4.591261940873129e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004395594337887046, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002799559856844533, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0002334009746914282, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003928792388504173, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008512400764592863];[0.13778608990489047, 0.13779403050261116, 0.1465286879953696, 0.14910605239250266, 0.15526334548812806, 0.16399800298088651, 0.1640344603449893, 0.15946412556246892, 0.15487463482161537, 0.15028514408076182, 0.14569565333990828, 0.14110616259905473, 0.13651667185820118, 0.13192718111734764, 0.1273376903764941, 0.12274819963564056, 0.11815870889478702, 0.11356921815393349, 0.10897972741307996, 0.10439023667222642, 0.09980074593137289, 0.09521125519051936, 0.09062176444966583, 0.08603227370881229, 0.08144278296795876, 0.07685329222710523, 0.0722638014862517, 0.06767431074539816, 0.06308482000454463, 0.058495329263691095, 0.05390583852283756, 0.04931634778198403, 0.0447268570411305, 0.040137366300276964, 0.03738183369708532, 0.03554787555942343, 0.030958384818569898, 0.026368894077716365, 0.021779403336862832, 0.0171899125960093, 0.012600421855155764, 0.00801093111430223, 0.003421440373448695, 0.0, 0.0011680503674048393, 0.005757541108258374, 0.010347031849111909, 0.014936522589965444, 0.019526013330818978, 0.02411550407167251, 0.028704994812526044, 0.03329448555337958, 0.03788397629423311, 0.04247346703508664, 0.047062957775940176, 0.05165244851679371, 0.05624193925764724, 0.060831429998500774, 0.06542092073935431, 0.07001041148020784, 0.07459990222106137, 0.0791893929619149, 0.08377888370276844, 0.08836837444362197, 0.0929578651844755, 0.09754735592532904, 0.10213684666618257, 0.1067263374070361, 0.11121844709223032, 0.11131582814788964, 0.11590531888874317, 0.1204948096295967, 0.12508430037045024, 0.12967379111130378, 0.13426328185215733, 0.13885277259301088, 0.14344226333386442, 0.14803175407471797, 0.15262124481557152, 0.15721073555642506, 0.1618002262972786, 0.16638971703813216, 0.1709792077789857, 0.17556869851983925, 0.1801581892606928, 0.18474768000154634, 0.1893371707423999, 0.19392666148325344, 0.19851615222410698, 0.20310564296496053, 0.20769513370581408, 0.21228462444666762, 0.21687411518752117, 0.22146360592837472, 0.22605309666922827, 0.2306425874100818, 0.23523207815093536, 0.2398215688917889, 0.24441105963264245, 0.249000550373496, 0.2535900411143495, 0.25817953185520304, 0.2598187278815463, 0.2627690225960566, 0.26735851333691013, 0.27194800407776365, 0.27653749481861717, 0.2811269855594707, 0.2857164763003242, 0.2903059670411777, 0.29489545778203125, 0.29948494852288476, 0.3040744392637383, 0.3086639300045918, 0.3132534207454453, 0.31784291148629884, 0.32243240222715236, 0.3270218929680059, 0.32805978511872];5.4412267339195055e-09;False;2.5238621680376823
92;380;0.6230241102931626;0;[];0;0;380;[];[0.2648603580463956, 0.009436453889081667, 0.31166307947030536];True;9;0.27532653351515757;[0.15593785686589323, 0.15591415974297554, 0.1298473245335019, 0.10378048932402825, 0.07771365411455461, 0.051646818905080966, 0.025579983695607322, 0.0, 0.00048685151386631674, 0.02655368672333996, 0.05262052193281361, 0.07868735714228725, 0.1047541923517609, 0.13082102756123454, 0.15688786277070818, 0.18295469798018182, 0.20902153318965547, 0.2350883683991291, 0.2611552036086028, 0.2648603580463956];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.01079455247982758, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009436453889081667];[0.009284607914480091, 0.009301636265728252, 0.02803282263870549, 0.04676400901168273, 0.06549519538465998, 0.08422638175763722, 0.10295756813061446, 0.12133891124993573, 0.12168875450359169, 0.14041994087656892, 0.15915112724954616, 0.1778823136225234, 0.19661349999550065, 0.2153446863684779, 0.23407587274145514, 0.25280705911443235, 0.27153824548740957, 0.2902694318603868, 0.309000618233364, 0.31166307947030536];1.1564026247358375e-09;False;0.5477556407853892
93;380;0.8037803401474422;0;[];0;0;380;[0.1388445726198888, 0.011, 0.06524201563145458];[];False;0;;[0.13885556611933408, 0.1388445726198888];[0.01099, 0.011];[0.06522542176003786, 0.06524201563145458];4.7028003413653954e-14;False;2.2275852366366114e-05
94;380;1.1369311788589358;0;[];0;0;380;[];[0.33297796656029455, 0.005083429326526404, 0.28154413148603413];False;13;0.27532653351515757;[0.07587032157593719, 0.03407075590298625, 0.0, 0.007766843951650722, 0.04960444380628769, 0.09144204366092465, 0.13327964351556162, 0.1751172433701986, 0.21695484322483558, 0.2587924430794725, 0.3006300429341095, 0.3424676427887465, 0.38430524264338345, 0.4261428424980204, 0.4679804423526574, 0.5098180422072943, 0.5516556420619313, 0.5934932419165683, 0.6, 0.5646691582287947, 0.5228315583741577, 0.48099395851952076, 0.4391563586648838, 0.3973187588102468, 0.35548115895560983, 0.33297796656029455];[0.01099, 0.0, 0.008957930575248118, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009289234106009165, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005083429326526404];[0.13614455136660286, 0.14259029171616888, 0.14784420386880656, 0.14904189716159438, 0.15549350260701988, 0.16194510805244539, 0.1683967134978709, 0.1748483189432964, 0.1812999243887219, 0.1877515298341474, 0.1942031352795729, 0.2006547407249984, 0.2071063461704239, 0.2135579516158494, 0.2200095570612749, 0.2264611625067004, 0.2329127679521259, 0.2393643733975514, 0.24036775399368954, 0.2458159788429769, 0.2522675842884024, 0.2587191897338279, 0.2651707951792534, 0.2716224006246789, 0.2780740060701044, 0.28154413148603413];2.0810185567459816e-09;False;0.9857203958673745
95;380;2.3280093994444244;0;[];0;0;380;[0.07481018007129012, 0.011, 0.15847445537334973];[];False;1;;[0.1075896991616935, 0.09120739289504806, 0.07481018007129012];[0.01099, 0.0, 0.011];[0.1662001718413964, 0.16233907025049904, 0.15847445537334973];8.49135629737773e-11;False;0.04022118430308545
96;380;1.7911917927315844;0;[];0;0;380;[0.07653075610453985, 0.011, 0.09737939613064443];[];False;0;;[0.07654136662822432, 0.07653075610453985];[0.01099, 0.011];[0.09737555233925733, 0.09737939613064443];3.1832978636299026e-14;False;1.5078393319121064e-05
97;380;0.6555680200866173;4.745784300426442;[[0.3636748593771579, 0.0006711204940267387, 0.27813023181906477]];2.6081967219193096;-0.04658635315086194;450.370708338086;[];[0.3017018607096851, 0.0078028368294270935, 0.2626707079846612];False;22;0.2523603297418939;[0.09989592850564874, 0.06914252696134528, 0.038361142340113424, 0.007579757718881572, 0.0, 0.023201626902350274, 0.053983011523582126, 0.06585950491918202, 0.08476439614481399, 0.11554578076604584, 0.1463271653872777, 0.17710855000850956, 0.20788993462974142, 0.2386713192509733, 0.26945270387220516, 0.300234088493437, 0.3310154731146689, 0.36179685773590076, 0.3636748593771579, 0.37807038231658197, 0.5277292053993652, 0.6, 0.585979808754835, 0.35002999982625216, 0.3183624583167933, 0.1140801908976693, 0.0, 0.035545877967048216, 0.12186961803091356, 0.3578194269594964, 0.38945421425088966, 0.5937692358880793, 0.6, 0.45663744946526874, 0.37028095518333776, 0.3017018607096851];[0.01099, 0.0, 0.011, 0.0, 0.002708693450072636, 0.011, 0.0, 0.004244169940993727, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0006711204940267387, 0.0, 0.006977106959255474, 0.010346377501227416, 0.011, 0.0, 0.001476343457050579, 0.011, 0.005681571875083869, 0.0040244200451543125, 0.0, 0.011, 0.009525183547359204, 0.0, 0.00029047874860484754, 0.006974052950435902, 0.011, 0.0078028368294270935];[0.1547992621388601, 0.12607861166632423, 0.09733182775386792, 0.06858504384141162, 0.06150629608738218, 0.039838259928955316, 0.01109147601649901, 0.0, 0.017655307895957296, 0.046402091808413606, 0.07514887572086991, 0.10389565963332621, 0.13264244354578253, 0.16138922745823883, 0.19013601137069513, 0.21888279528315144, 0.24762957919560774, 0.27637636310806407, 0.27813023181906477, 0.2537247209052807, 0.0, 0.1225245983626769, 0.14629378909559104, 0.5463122990964628, 0.6, 0.25366919090266543, 0.060262855077603567, 0.0, 0.14634931909820628, 0.546367829099078, 0.6, 0.2536136609000503, 0.243050308517884, 0.0, 0.14640484910082144, 0.2626707079846612];8.680410648150123e-09;False;4.070793894032587
98;380;2.0509715796352435;0;[];0;0;380;[];[0.2646403477910994, 0.008696838404121474, 0.28848111677266225];False;9;0.27532653351515757;[0.0833471023123212, 0.083324164160438, 0.05809219708891518, 0.032860230017392356, 0.007628262945869532, 0.0, 0.01760370412565329, 0.042835671197176114, 0.04605157617487735, 0.06806763826869894, 0.09329960534022176, 0.11853157241174458, 0.14376353948326742, 0.16899550655479023, 0.19422747362631304, 0.21945944069783585, 0.24469140776935866, 0.2646403477910994];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0033255787060402415, 0.011, 0.0, 0.0014019895735611632, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008696838404121474];[0.1707730685473298, 0.1707427960698231, 0.13744307081246337, 0.10414334555510366, 0.07084362029774394, 0.06077626964021068, 0.037543895040384224, 0.004244169783024512, 0.0, 0.029055555474335196, 0.06235528073169491, 0.09565500598905463, 0.12895473124641435, 0.16225445650377407, 0.1955541817611338, 0.2288539070184935, 0.2621536322758532, 0.28848111677266225];1.2579154641099937e-09;False;0.5958394389279584
99;380;3.2912021237950877;0;[];0;0;380;[];[0.2909083657926692, 0.006364709948691414, 0.2635006895861669];False;3;0.27532653351515757;[0.013725099464454467, 0.013549767924442166, 0.0, 0.10255711329711004, 0.17931492608909677, 0.2909083657926692];[0.01099, 0.011, 0.010227191643700215, 0.004377866799470215, 0.0, 0.006364709948691414];[0.16267714094441738, 0.16243185464508397, 0.14347592446401328, 0.0, 0.10738307462166347, 0.2635006895861669];1.1065626859359294e-09;False;0.5241478531255468
100;380;1.7389606163776936;0;[];0;0;380;[0.01768569902363761, 0.011, 0.10265011815441075];[];False;2;;[0.0026478336179724545, 0.0, 0.007514309343887236, 0.01768569902363761];[0.01099, 0.008126461121366474, 0.0, 0.011];[0.13797625860926238, 0.1333760868664458, 0.120321220701176, 0.10265011815441075];9.777564287062846e-11;False;0.04631359248777109
101;380;1.4548411070519325;0;[];0;0;380;[0.19431338438021664, 0.011, 0.175196563801683];[];False;0;;[0.19431771506486625, 0.19431338438021664];[0.01099, 0.011];[0.17521308518782805, 0.175196563801683];4.178352832904229e-14;False;1.9791690925443632e-05
102;380;0.38560713849909833;2.4713789117958798;[[0.054655536761914536, 0.0036452101755933934, 0.3786956584385224]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.06605669867756124, 0.011, 0.3741874873004895];[];False;9;;[0.26181753438859307, 0.24026097185112738, 0.21868479460707618, 0.19710861736302498, 0.1755324401189738, 0.1539562628749226, 0.1323800856308714, 0.11080390838682021, 0.08922773114276902, 0.06765155389871784, 0.046075376654666655, 0.02449919941061547, 0.0029230221665642875, 0.0, 0.018653155077486896, 0.04022933232153808, 0.054655536761914536, 0.057493299479568355, 0.06605669867756124];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009509780325378435, 0.0, 0.011, 0.0036452101755933934, 0.0, 0.011];[0.22867726191814053, 0.2388957646634309, 0.24912356540939945, 0.25935136615536797, 0.2695791669013365, 0.279806967647305, 0.2900347683932735, 0.30026256913924204, 0.31049036988521056, 0.3207181706311791, 0.3309459713771476, 0.3411737721231161, 0.35140157286908463, 0.35278717922360747, 0.36162937361505315, 0.37185717436102167, 0.3786956584385224, 0.3775735692975239, 0.3741874873004895];8.727948831063882e-10;False;0.4047066746485416
103;380;0.8571120331590344;0;[];0;0;380;[0.06966492165598484, 0.011, 0.03969351026837577];[];False;1;;[0.08647827282550696, 0.0780754201946271, 0.06966492165598484];[0.01099, 0.0, 0.011];[0.044066088906743774, 0.041880793807350214, 0.03969351026837577];5.916418684642877e-11;False;0.028024423660414195
104;380;3.6184726706416357;0;[];0;0;380;[0.11713670023883417, 0.011, 0.18564264220171303];[];False;0;;[0.11714574736590291, 0.11713670023883417];[0.01099, 0.011];[0.1856419896746459, 0.18564264220171303];2.850278599219128e-14;False;1.3500974030465473e-05
105;380;0.7403049550355035;0;[];0;0;380;[0.08802492912870864, 0.011, 0.19862539958020167];[];False;1;;[0.11631616364081865, 0.1021769791347664, 0.08802492912870864];[0.01099, 0.0, 0.011];[0.20672755390312153, 0.2026783189777514, 0.19862539958020167];7.755763844344903e-11;False;0.03673688820370627
106;380;0.07661355350141437;0.8268957191569801;[[0.009614496076823117, 0.0025478769697638223, 0.11045975717397553]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.01869453972196391, 0.011, 0.11210186043895093];[];False;1;;[0.05765977872433739, 0.009614496076823117, 0.01132213146054685, 0.01869453972196391];[0.01099, 0.0025478769697638223, 0.0, 0.011];[0.051383383265475514, 0.11045975717397553, 0.11076857877754799, 0.11210186043895093];2.287165899059926e-10;False;0.09300527903957422
107;380;1.4220852663798154;8.397187977712173;[[0.11400541360692577, 0.0028536610342768153, 0.5023961515607009]];3.217736381054381;-0.4457691759701288;477.8436481302492;[];[];False;27;;[0.014925806711869955, 0.0, 0.03344427486144879, 0.08185836924784606, 0.13027246363424333, 0.1786865580206406, 0.19783373746942007, 0.2271006524070379, 0.2755147467934352, 0.32392884117983245, 0.3723429355662297, 0.420757029952627, 0.46917112433902425, 0.5175852187254215, 0.5659993131118188, 0.6, 0.5855865925017838, 0.5371724981153865, 0.4887584037289892, 0.44034430934259194, 0.3919302149561947, 0.3435161205697974, 0.29510202618340015, 0.24668793179700288, 0.23827066398076532, 0.1982738374106056, 0.14985974302420835, 0.11400541360692577, 0.09695742891797544, 0.07942247483392192, 0.073937538342896, 0.05091764776781656, 0.038120878077372605, 0.027897757192737113, 0.004877866617657666, 0.0, 0.0031807186791767165, 0.01814202395742178, 0.04116191453250123, 0.04448231543572605, 0.06418180510758068, 0.08578391219227537, 0.08720169568266012, 0.11022158625773956, 0.12708550894882467];[0.01099, 0.007598758752767261, 0.0, 0.011, 0.0, 0.011, 0.006649635160876809, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0032748207828694614, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00908754150723869, 0.0, 0.011, 0.0028536610342768153, 0.011, 0.0026209638662053857, 0.0, 0.011, 0.004885094017463735, 0.0, 0.011, 0.008669123029962571, 0.007149224168722084, 0.0, 0.011, 0.009413354319980433, 0.0, 0.010322515528761218, 0.011, 0.0, 0.008058385377502869];[0.16711148323294006, 0.15538804348001684, 0.1291193165034983, 0.09109258001361123, 0.05306584352372414, 0.015039107033837054, 0.0, 0.022987629456050034, 0.06101436594593712, 0.0990411024358242, 0.13706783892571128, 0.17509457541559836, 0.21312131190548544, 0.2511480483953725, 0.2891747848852596, 0.315880544378621, 0.3272015213751467, 0.36522825786503377, 0.40325499435492085, 0.44128173084480793, 0.479308467334695, 0.5173352038245821, 0.5553619403144692, 0.5933886768043563, 0.6, 0.5685845867057566, 0.5305578502158695, 0.5023961515607009, 0.25473524697961636, 0.0, 0.07968122670932075, 0.4140977003982579, 0.6, 0.45148582591280495, 0.11706935222386783, 0.04620720159453409, 0.0, 0.2173471214650693, 0.5517635951540064, 0.6, 0.3138199311570564, 0.0, 0.020596542531880674, 0.3550130162208178, 0.6];1.0452131629219108e-08;True;4.9346592177603394
108;380;4.701400479470757;0;[];0;0;380;[];[0.2792629687298355, 0.009559009433325842, 0.3306379715631119];True;10;0.27532653351515757;[0.09246931630338821, 0.0, 0.2481434580771556, 0.5890661621887099, 0.6, 0.27001113369973573, 0.0, 0.07091157041181863, 0.41183427452337296, 0.48291329211821693, 0.6, 0.44724302136507266, 0.10632031725351831, 0.0, 0.234602386858036, 0.2792629687298355];[0.01099, 0.00800644253354144, 0.0, 0.011, 0.010647215587364235, 0.0, 0.008712011358812964, 0.011, 0.0, 0.002293391387883178, 0.006071238304990166, 0.011, 0.0, 0.003430465251167368, 0.011, 0.009559009433325842];[0.12002728371193176, 0.14502626066985974, 0.2121115689507006, 0.30427964334801244, 0.3072355942561965, 0.3964477177453243, 0.46944492784253333, 0.4886157921426362, 0.5807838665399481, 0.6, 0.5683457385711298, 0.52704805906274, 0.43487998466542815, 0.406136404984793, 0.3427119102681163, 0.3306379715631119];6.064595344923688e-09;False;2.8726295134634485
109;380;1.0106112527478452;0;[];0;0;380;[];[0.2750859591103458, 0.009175684152777228, 0.3274684505948966];True;6;0.27532653351515757;[0.25004055972104416, 0.18306331119453823, 0.11602511885681617, 0.048986926519094115, 0.0, 0.01805126581862794, 0.04757037921756906, 0.08508945815635, 0.15212765049407206, 0.21916584283179413, 0.2750859591103458];[0.01099, 0.0, 0.011, 0.0, 0.0080380477593341, 0.011, 0.006156339452702702, 0.0, 0.011, 0.0, 0.009175684152777228];[0.24350410487460872, 0.32373339433435383, 0.4040356858773198, 0.4843379774202858, 0.543017400566316, 0.5646402689632518, 0.6, 0.5550574394937822, 0.4747551479508162, 0.3944528564078502, 0.3274684505948966];1.7394488084219362e-09;False;0.8239283414703338
110;380;0.2666415343873572;0;[];0;0;380;[0.18440370807896575, 0.011, 0.0564128443868494];[];False;0;;[0.1844081944724424, 0.18440370807896575];[0.01099, 0.011];[0.05641839140289406, 0.0564128443868494];2.593359212642318e-14;False;1.2284018618793049e-05
111;380;1.711515767872234;0;[];0;0;380;[0.03040800264822898, 0.011, 0.13783682605020142];[];False;2;;[0.0010147446289744788, 0.0, 0.014689484228527389, 0.03040800264822898];[0.01099, 0.01027987003605069, 0.0, 0.011];[0.17144696229150413, 0.17036157962495718, 0.15464953631188083, 0.13783682605020142];1.076609451181743e-10;False;0.0509959842007773
112;380;0.6221457257471863;1.5599164098647018;[[0.1577521483853199, 0.005299754644105601, 0.5684723949838578]];5.546998213948758;0.6305391460381841;413.8942085452024;[0.1354219069216448, 0.011, 0.598983045036678];[];False;4;;[0.2542199902795424, 0.25411245314115766, 0.13582160091794357, 0.01753074869472948, 0.0, 0.10076010352848459, 0.1577521483853199, 0.15049162186298307, 0.1354219069216448];[0.01099, 0.011, 0.0, 0.011, 0.00936979587163562, 0.0, 0.005299754644105601, 0.0, 0.011];[0.10384714413270031, 0.10396842531948093, 0.2373777307781652, 0.3707870362368495, 0.39055834537511963, 0.5041963416955337, 0.5684723949838578, 0.5783927258626167, 0.598983045036678];1.4895011327663002e-09;False;0.6633187928169314
113;380;0.6899709437445514;0;[];0;0;380;[0.11935493607036467, 0.011, 0.0851399577364587];[];False;0;;[0.11935945441202221, 0.11935493607036467];[0.01099, 0.011];[0.08515507369648971, 0.0851399577364587];3.9434601961011e-14;False;1.8679070078388783e-05
114;380;1.6751699550734858;0;[];0;0;380;[0.05487852245302927, 0.011, 0.13735829014184067];[];False;0;;[0.054891968836928436, 0.05487852245302927];[0.01099, 0.011];[0.1373703745808541, 0.13735829014184067];4.361684112013301e-14;False;2.0660080015164964e-05
115;380;0.6322554065303663;0.30035019020947357;[[0.22136949897820543, 0.0021664449916860545, 0.49885859980777825]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.2264143210414001, 0.011, 0.5342855795953724];[];False;12;;[0.19265433580589336, 0.19263657998862807, 0.17310518099681538, 0.15357378200500268, 0.13404238301319, 0.11451098402137729, 0.09497958502956458, 0.07544818603775187, 0.055916787045939165, 0.03638538805412646, 0.016853989062313755, 0.0, 0.002677409929498949, 0.022208808921311652, 0.041740207913124355, 0.06127160690493706, 0.08080300589674977, 0.10033440488856248, 0.11986580388037518, 0.13939720287218788, 0.15892860186400057, 0.17846000085581326, 0.19799139984762595, 0.21752279883943865, 0.22136949897820543, 0.2264143210414001];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009492094230585627, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0021664449916860545, 0.011];[0.08177358590942807, 0.08179147300835495, 0.10146728182791832, 0.1211430906474817, 0.14081889946704507, 0.16049470828660845, 0.18017051710617182, 0.1998463259257352, 0.21952213474529858, 0.23919794356486196, 0.25887375238442534, 0.2758523552369965, 0.2785495612039887, 0.2982253700235521, 0.3179011788431155, 0.33757698766267885, 0.35725279648224223, 0.3769286053018056, 0.396604414121369, 0.41628022294093237, 0.43595603176049574, 0.4556318405800591, 0.4753076493996225, 0.4949834582191859, 0.49885859980777825, 0.5342855795953724];1.4631768913105793e-09;False;0.6691139580565021
116;380;5.787250208074489;0;[];0;0;380;[0.09274403649271887, 0.011, 0.14441844994469358];[];False;1;;[0.12071784433587794, 0.10673730098906947, 0.09274403649271887];[0.01099, 0.0, 0.011];[0.18977400391894736, 0.167106539699891, 0.14441844994469358];1.2170313800678528e-10;False;0.05764737896520046
117;380;2.175074577988662;0;[];0;0;380;[0.12060057320610407, 0.011, 0.030922748433767543];[];False;0;;[0.12060800710517496, 0.12060057320610407];[0.01099, 0.011];[0.03093658034371407, 0.030922748433767543];3.9303102454621376e-14;False;1.8616782433196422e-05
118;380;0.8351357338150233;0;[];0;0;380;[0.10842365510540403, 0.011, 0.2407460148151202];[];False;0;;[0.108429965013905, 0.10842365510540403];[0.01099, 0.011];[0.2407474260323262, 0.2407460148151202];2.5140287938082414e-14;False;1.1908252570938131e-05
119;380;1.0100563951928716;0;[];0;0;380;[0.19767739466575962, 0.011, 0.217183111894926];[];False;0;;[0.1976894252881532, 0.19767739466575962];[0.01099, 0.011];[0.21720373399117557, 0.217183111894926];5.464642963960315e-14;False;2.5884488190864942e-05
