Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1444;380;0.036271713809716076;0;[];0;0;380;[0.057114767660315556, 0.001, 0.05796505901320461];[];False;1;;[0.0589810432002265, 0.05809701794447921, 0.057114767660315556];[0.0009, 0.0, 0.001];[0.05482259671346415, 0.05631113148702542, 0.05796505901320461];8.696374322588072e-12;False;0.004119229745493687
1445;380;0.028667766887767322;0;[];0;0;380;[0.04173093769318134, 0.001, 0.08377481105235218];[];False;1;;[0.040990275633961765, 0.041341115556749984, 0.04173093769318134];[0.0009, 0.0, 0.001];[0.08307987615038573, 0.08340905584079089, 0.08377481105235218];4.548331184396551e-12;False;0.0021544175091979057
1446;380;0.024303784958549478;0;[];0;0;380;[0.031772497637645225, 0.001, 0.07903550942790068];[];False;1;;[0.029397114316073947, 0.030522295889449814, 0.031772497637645225];[0.0009, 0.0, 0.001];[0.076344872423037, 0.07761938468849874, 0.07903550942790068];8.573507323410448e-12;False;0.0040610310779826304
1447;380;0.019275547825481507;0;[];0;0;380;[0.0007432364935076179, 0.001, 0.0038203547711777074];[];False;2;;[0.0014186422309038732, 0.0003945944140773775, 0.0, 0.0007432364935076179];[0.0009, 0.0, 0.0003467953027527524, 0.001];[0.001550755721913234, 0.0026258289557753527, 0.0030400848975737907, 0.0038203547711777074];7.738161763418402e-12;False;0.0036653512060217715
1448;380;0.01866099958187769;0;[];0;0;380;[0.011673793023964369, 0.001, 0.015426161517639456];[];False;1;;[0.012701248784575668, 0.01221455921375979, 0.011673793023964369];[0.0009, 0.0, 0.001];[0.015485450486776558, 0.015457366238237931, 0.015426161517639456];4.561866194324996e-12;False;0.002160828665552798
1449;380;0.0006998670587689557;3.740645812591236;[[0.03130643567968954, 0.0004091226532988307, 0.04095912428853675]];3.143671604160106;-0.6004752490240369;400.7450187005097;[0.030443632833628834, 0.001, 0.03794813861516075];[];False;2;;[0.03088570501805462, 0.03130643567968954, 0.031236179462599184, 0.03080736037582234, 0.030443632833628834];[0.0009, 0.0004091226532988307, 0.00045723655015620306, 0.0007509067499780655, 0.001];[0.04122715234827261, 0.04095912428853675, 0.0, 0.25, 0.03794813861516075];1.0646505519148305e-09;False;0.5037119397497645
1450;380;0.010049198589475066;0;[];0;0;380;[0.04733826782382846, 0.001, 0.010806424892996786];[];False;1;;[0.04444171636975506, 0.04581376705852667, 0.04733826782382846];[0.0009, 0.0, 0.001];[0.011419790120982992, 0.011129248697200052, 0.010806424892996786];7.427049994677728e-12;False;0.00351798624627745
1451;380;0.004328441084595862;0;[];0;0;380;[0.057689199757017445, 0.001, 0.011852063261468324];[];False;1;;[0.05707045000752803, 0.05736354199412828, 0.057689199757017445];[0.0009, 0.0, 0.001];[0.013283940106931633, 0.012605682653817434, 0.011852063261468324];5.189827356776563e-12;False;0.0024582763378162295
1452;380;0.028516637766242244;0.6095391672318909;[[0.025647454161316856, 0.00039447774351948454, 0.07543540843133588]];2.5671528781331894;-0.43817534444185957;428.9659788801306;[];[0.12092144004008702, 0.00024646999751262494, 0.08711965898858705];False;25;0.2683799504570655;[0.05406043067149715, 0.034305993805215595, 0.025647454161316856, 0.026489359830156843, 0.02862358839607948, 0.030757816962002117, 0.032892045527924754, 0.03502627409384739, 0.03716050265977003, 0.039294731225692665, 0.0414289597916153, 0.04356318835753794, 0.045697416923460576, 0.047831645489383214, 0.04996587405530585, 0.05210010262122849, 0.054234331187151125, 0.05636855975307376, 0.0585027883189964, 0.060637016884919036, 0.06277124545084167, 0.0649054740167643, 0.06703970258268693, 0.06917393114860956, 0.06986036091174347, 0.07130815971453221, 0.07344238828045484, 0.07557661684637747, 0.0777108454123001, 0.07984507397822273, 0.08197930254414536, 0.08411353111006799, 0.08624775967599062, 0.08838198824191325, 0.09051621680783588, 0.09265044537375851, 0.09478467393968114, 0.09691890250560377, 0.0990531310715264, 0.10118735963744903, 0.10332158820337166, 0.10545581676929429, 0.10759004533521692, 0.10972427390113955, 0.11185850246706218, 0.11399273103298481, 0.11612695959890744, 0.11826118816483007, 0.1203954167307527, 0.12092144004008702];[0.0009, 0.0, 0.00039447774351948454, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00032162898299374783, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00024646999751262494];[0.07337975216275658, 0.07480896996969334, 0.07543540843133588, 0.07399896141490014, 0.07035757216028742, 0.06671618290567469, 0.06307479365106196, 0.05943340439644922, 0.05579201514183649, 0.05215062588722375, 0.048509236632611016, 0.04486784737799828, 0.041226458123385545, 0.03758506886877281, 0.033943679614160074, 0.03030229035954734, 0.026660901104934603, 0.023019511850321868, 0.019378122595709132, 0.015736733341096397, 0.012095344086483661, 0.008453954831870926, 0.0048125655772581905, 0.0011711763226454554, 0.0, 0.0024702129319672797, 0.006111602186580014, 0.00975299144119275, 0.013394380695805485, 0.01703576995041822, 0.020677159205030955, 0.02431854845964369, 0.027959937714256426, 0.03160132696886916, 0.03524271622348189, 0.03888410547809463, 0.042525494732707364, 0.0461668839873201, 0.049808273241932835, 0.05344966249654557, 0.057091051751158306, 0.06073244100577104, 0.06437383026038378, 0.0680152195149965, 0.07165660876960923, 0.07529799802422196, 0.07893938727883469, 0.08258077653344742, 0.08622216578806015, 0.08711965898858705];4.971580436835274e-10;False;0.22215056181970264
1453;380;0.02677903519221121;0;[];0;0;380;[0.05542184171263191, 0.001, 0.0611841218274642];[];False;1;;[0.05621407839001288, 0.05583880838493768, 0.05542184171263191];[0.0009, 0.0, 0.001];[0.06386076631191785, 0.06259288208243981, 0.0611841218274642];7.128759439624853e-12;False;0.003376694337535421
1454;380;0.0006978192467826874;0.30605943478692466;[[0.07240102590234883, 0.000765643024993008, 0.08417045998612165]];5.981099845394253;-0.586863695285733;409.494335816729;[0.0720486214939292, 0.001, 0.08552856472206802];[];False;0;;[0.07276809844260758, 0.07240102590234883, 0.0720486214939292];[0.0009, 0.000765643024993008, 0.001];[0.08474852369769272, 0.08417045998612165, 0.08552856472206802];1.2871588656200597e-11;False;0.0021203383266575355
1455;380;0.044195837384954854;2.2673437073180547;[[0.05150116419037399, 0.00018908541419670086, 0.08626741324569939]];4.968141960288365;-0.6125414784959538;481.3400130873551;[0.050347179977598286, 0.001, 0.08663620647339082];[];False;5;;[0.02346222070220283, 0.025818233247835644, 0.028436024965205437, 0.03105381668257523, 0.03367160839994502, 0.03628940011731481, 0.0389071918346846, 0.04152498355205439, 0.04414277526942418, 0.04676056698679397, 0.04937835870416376, 0.05150116419037399, 0.050347179977598286];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00018908541419670086, 0.001];[0.053827222140218164, 0.0565530558457386, 0.05958175996298353, 0.06261046408022847, 0.0656391681974734, 0.06866787231471833, 0.07169657643196325, 0.07472528054920818, 0.07775398466645311, 0.08078268878369804, 0.08381139290094297, 0.08626741324569939, 0.08663620647339082];9.802959075793874e-11;False;0.04565366812739211
1456;380;0.020551753514877095;0;[];0;0;380;[0.01357169884157622, 0.001, 0.028834765190705915];[];False;1;;[0.012313333294096175, 0.012909401185007776, 0.01357169884157622];[0.0009, 0.0, 0.001];[0.029125327580520336, 0.02898769276429245, 0.028834765190705915];4.850128162501261e-12;False;0.0022973703126530167
1457;380;0.014238252707862971;0;[];0;0;380;[0.04089891073925717, 0.001, 0.029260357756690343];[];False;1;;[0.03961417653722728, 0.040222734843451964, 0.04089891073925717];[0.0009, 0.0, 0.001];[0.028202579224546935, 0.02870363221345697, 0.029260357756690343];5.332285569928376e-12;False;0.0025257548164714753
1458;380;0.009702225278180161;0;[];0;0;380;[0.0016739897547374287, 0.001, 0.07891754336410359];[];False;2;;[0.0011300428031734105, 0.0, 0.00019818314531067115, 0.0016739897547374287];[0.0009, 0.00013428801852815306, 0.0, 0.001];[0.07833109576249314, 0.0785674378441029, 0.07860888673167704, 0.07891754336410359];7.257164973978649e-12;False;0.0034375164545436938
1459;380;0.012419915388633254;0;[];0;0;380;[0.010656417084879374, 0.001, 0.004410247915344446];[];False;1;;[0.011235906592595707, 0.010961411562624812, 0.010656417084879374];[0.0009, 0.0, 0.001];[0.003214655206469713, 0.0037809885948840603, 0.004410247915344446];4.8946488994381995e-12;False;0.002318458542883124
1460;380;0.010458158051698543;0;[];0;0;380;[0.058441123667921584, 0.001, 0.03541334827555105];[];False;1;;[0.05914471841945794, 0.05881143669504598, 0.058441123667921584];[0.0009, 0.0, 0.001];[0.035643005064472995, 0.035534220269720494, 0.03541334827555105];4.304803887128187e-12;False;0.002039065426877579
1461;380;0.0209782113033466;0;[];0;0;380;[0.06375370318261439, 0.001, 0.00042618459564007255];[];False;1;;[0.06282165415976501, 0.06326315106532525, 0.06375370318261439];[0.0009, 0.0, 0.001];[0.0017506292210339453, 0.0011232607142684266, 0.00042618459564007255];5.270674638778733e-12;False;0.0024965714383388266
1462;380;0.05758440902634272;0.9627221930961795;[[0.03935288973662803, 0.0007167334787055278, 0.037415757465705635]];1.1585180790650127;-0.7908515146230702;412.0367646617399;[0.04105100068468779, 0.001, 0.03847180648716711];[];False;6;;[0.0759433572447132, 0.07191911818668147, 0.07067783749252295, 0.0674477414555351, 0.06297636472438874, 0.05850498799324237, 0.05403361126209601, 0.04956223453094964, 0.04509085779980328, 0.04061948106865691, 0.03935288973662803, 0.0400618483386054, 0.04105100068468779];[0.0009, 0.0, 0.0002776059296261258, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007167334787055278, 0.0, 0.001];[0.00628934520542839, 0.0014826347919688924, 0.0, 0.0038581545563194375, 0.009198943904607768, 0.014539733252896099, 0.01988052260118443, 0.02522131194947276, 0.03056210129776109, 0.03590289064604942, 0.037415757465705635, 0.0378566562413306, 0.03847180648716711];1.3778198418387803e-10;False;0.06021993443213158
1463;380;0.05437846302568327;0;[];0;0;380;[0.05992145467725693, 0.001, 0.029100081717135205];[];False;1;;[0.05842971987973823, 0.05913633109961551, 0.05992145467725693];[0.0009, 0.0, 0.001];[0.02816676454950109, 0.028608862155222514, 0.029100081717135205];5.467205969400666e-12;False;0.0025896628432150615
1464;380;0.0026640026831819944;2.2424767003463097;[[0.019535252032710344, 1.865986221353459e-05, 0.054665052934415585]];1.9468908209458158;-0.6850364181001238;426.44246066289253;[0.020782042952630513, 0.001, 0.05402927129710766];[];False;2;;[0.02203576228142992, 0.01958604251417561, 0.019535252032710344, 0.019558090811028595, 0.020782042952630513];[0.0009, 0.0, 1.865986221353459e-05, 0.0, 0.001];[0.05464448962711736, 0.05466463525155316, 0.054665052934415585, 0.05465340665464141, 0.05402927129710766];1.5286470421048274e-11;False;0.004395006381392435
1465;380;0.009605886816092833;0;[];0;0;380;[0.02106575542474024, 0.001, 0.044240906165643905];[];False;1;;[0.01831795972378781, 0.019619547161081066, 0.02106575542474024];[0.0009, 0.0, 0.001];[0.043087317189951506, 0.04363375407317422, 0.044240906165643905];7.461452867917754e-12;False;0.003534281926928256
1466;380;0.00658186252333458;0.7034503238965771;[[0.006526452835806729, 0.00017618197641009403, 0.083064659615867]];0.6351013877256568;-1.2964310703235788;489.0345374100244;[0.006857505089113753, 0.001, 0.08472267107763197];[];False;2;;[0.0002744866714689782, 0.005502942147627052, 0.006526452835806729, 0.006576041625171335, 0.006857505089113753];[0.0009, 0.0, 0.00017618197641009403, 0.0, 0.001];[0.08481841721305716, 0.08335176763885013, 0.083064659615867, 0.08331301551835746, 0.08472267107763197];2.8880517087034438e-11;False;0.008641474536165065
1467;380;0.0007917764468059981;2.125158161344247;[[0.04926207698169481, 0.00031180289036991947, 0.01472968266446232]];4.585138600252295;0.9622114200856148;492.4594622177664;[0.04834799358416882, 0.001, 0.014525120920326448];[];False;1;;[0.0497433261277311, 0.04926207698169481, 0.04904480817745595, 0.04834799358416882];[0.0009, 0.00031180289036991947, 0.0, 0.001];[0.014951793810915832, 0.01472968266446232, 0.014681060311554795, 0.014525120920326448];5.960656008208175e-12;False;0.002403676191821003
1468;380;0.004982792558472568;0;[];0;0;380;[0.044363111182579566, 0.001, 0.0028526103530979547];[];False;1;;[0.04411580482567323, 0.04423294994210255, 0.044363111182579566];[0.0009, 0.0, 0.001];[0.004938818051662001, 0.003950614404973769, 0.0028526103530979547];5.980011987123466e-12;False;0.002832564738132948
1469;380;0.0037508918461258045;0;[];0;0;380;[0.012556842401293266, 0.001, 0.04804712357820672];[];False;1;;[0.0115241243509324, 0.012013306585313863, 0.012556842401293266];[0.0009, 0.0, 0.001];[0.05106275205779742, 0.04963429646220183, 0.04804712357820672];7.834249653419606e-12;False;0.003710865357091209
1470;380;0.02007176563509634;0;[];0;0;380;[0.012918902287746444, 0.001, 0.03508991030052491];[];False;1;;[0.0102184194539742, 0.011497595533129474, 0.012918902287746444];[0.0009, 0.0, 0.001];[0.03238232338540159, 0.033664864555723165, 0.03508991030052491];9.014856788979165e-12;False;0.004270085998951965
