Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
117;380;0.01744565374992744;0.8121946545541482;[[0.009976561687024467, 0.0001300239043557522, 0.14279187927302275], [0.25961175164544653, 0.005053389831825085, 0.058093228586046014]];1.8207263538783045;0.38140150221338853;485.2082870573262;[];[];False;18;;[0.004382890321755616, 0.009976561687024467, 0.03209406733634974, 0.054535790819875016, 0.0769775143034003, 0.09941923778692559, 0.12186096127045087, 0.14430268475397615, 0.16674440823750142, 0.1891861317210267, 0.21162785520455196, 0.23406957868807723, 0.2565113021716025, 0.2789530256551278, 0.3013947491386531, 0.3238364726221784, 0.3462781961057037, 0.368719919589229, 0.3911616430727543, 0.4136033665562796, 0.4360450900398049, 0.4584868135233302, 0.4809285370068555, 0.5, 0.4966297395096192, 0.4741880160260939, 0.47083683212908506, 0.4517462925425686, 0.4293045690590433, 0.406862845575518, 0.3844211220919927, 0.3619793986084674, 0.3395376751249421, 0.3170959516414168, 0.2946542281578915, 0.2722125046743662, 0.25961175164544653];[0.008900000000000002, 0.0001300239043557522, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013516049440540703, 0.0, 0.009000000000000001, 0.007656045508482413, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005053389831825085];[0.15679720664161922, 0.14279187927302275, 0.13670890224918897, 0.13053675560254935, 0.12436460895590973, 0.11819246230927011, 0.11202031566263049, 0.10584816901599087, 0.09967602236935125, 0.09350387572271163, 0.087331729076072, 0.08115958242943239, 0.07498743578279277, 0.06881528913615315, 0.06264314248951353, 0.05647099584287391, 0.0502988491962343, 0.044126702549594686, 0.03795455590295507, 0.03178240925631546, 0.025610262609675846, 0.019438115963036233, 0.01326596931639662, 0.008020745327870879, 0.007093822669757006, 0.0009216760231173923, 0.0, 0.005250470623522223, 0.011422617270161837, 0.01759476391680145, 0.023766910563441063, 0.029939057210080677, 0.03611120385672029, 0.04228335050335991, 0.04845549714999952, 0.05462764379663913, 0.058093228586046014];1.7751559242045217e-09;False;0.8296403083040755
118;380;0.004688381017015891;9.043882282366816;[[0.11484089637023481, 0.008661789623637823, 0.07593920579140145]];2.0699494434681416;1.2141597470823062;459.3721671579427;[0.11496690264774834, 0.009000000000000001, 0.0757424305438964];[];False;0;;[0.11215273708772443, 0.11484089637023481, 0.11496690264774834];[0.008900000000000002, 0.008661789623637823, 0.009000000000000001];[0.07210541236332507, 0.07593920579140145, 0.0757424305438964];3.706742663443938e-10;False;0.005099458064152468
119;380;0.0496250433610031;0;[];0;0;380;[0.11532023202330517, 0.009000000000000001, 0.16017284109817811];[];False;1;;[0.12420430626267015, 0.11978708499281829, 0.11532023202330517];[0.008900000000000002, 0.0, 0.009000000000000001];[0.15258589603748982, 0.15635817598386556, 0.16017284109817811];4.512654469688073e-11;False;0.021375184454045095
120;380;0.03389546232430241;3.4395640870379114;[[0.16078048322920327, 0.008048176394115529, 0.08616990682776096]];5.983519545485262;-0.27714826268229925;459.3721671579427;[];[0.23019536828572693, 0.00277107902182688, 0.2175589788732541];False;23;0.23373679830588984;[0.19059420445138606, 0.16078048322920327, 0.15743452082513587, 0.12579666119396635, 0.09415880156279682, 0.0625209419316273, 0.03779860012190894, 0.030883082300457786, 0.0, 0.0007547773307117299, 0.032392636961881244, 0.06403049659305077, 0.09566835622422029, 0.11079122591583691, 0.12730621585538981, 0.15894407548655934, 0.19058193511772886, 0.22221979474889839, 0.2538576543800679, 0.2593810519535828, 0.2854955140112374, 0.3171333736424069, 0.3487712332735764, 0.3804090929047459, 0.4079708779913286, 0.41204695253591545, 0.44368481216708494, 0.47532267179825444, 0.5, 0.49303946857057607, 0.46140160893940657, 0.44343929597092563, 0.429763749308237, 0.3981258896770675, 0.36648803004589803, 0.33485017041472853, 0.30321231078355904, 0.29484946993317984, 0.2715744511523895, 0.23993659152121996, 0.23019536828572693];[0.008900000000000002, 0.008048176394115529, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007032747438712887, 0.009000000000000001, 0.0002147109841056736, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00469800774100222, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015712370792826725, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007840481899567566, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019800575511466694, 0.0, 0.009000000000000001, 0.0038902732801475437, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023789715401373508, 0.009000000000000001, 0.0, 0.00277107902182688];[0.07006652862290501, 0.08616990682776096, 0.09742896302726627, 0.20388934620024557, 0.31034972937322486, 0.41681011254620415, 0.5, 0.47672950428081656, 0.3728089226233192, 0.3702691211078373, 0.263808737934858, 0.1573483547618787, 0.05088797158889939, 0.0, 0.05557241158407991, 0.16203279475705923, 0.2684931779300385, 0.3749535611030178, 0.4814139442759971, 0.5, 0.4121256725510236, 0.3056652893780443, 0.19920490620506504, 0.09274452303208573, 0.0, 0.013715860140893568, 0.12017624331387287, 0.22663662648685218, 0.30967504459320644, 0.33309700965983147, 0.43955739283281076, 0.5, 0.45398222399420995, 0.34752184082123067, 0.24106145764825138, 0.1346010744752721, 0.028140691302292783, 0.0, 0.07831969187068653, 0.18478007504366584, 0.2175589788732541];7.376698079463243e-09;False;3.3113433096371985
121;380;2.026612635871361e-05;9.276809147774394;[[0.06846405587336898, 0.008899218650250366, 0.16587627872946292]];0.27395556332572213;-0.8455021377170285;416.37360196430393;[0.08433132690987968, 0.009000000000000001, 0.2509933147115805];[];False;1;;[0.06844421523556594, 0.06846405587336898, 0.07635302114586809, 0.08433132690987968];[0.008900000000000002, 0.008899218650250366, 0.0, 0.009000000000000001];[0.16587222231950755, 0.16587627872946292, 0.2081951714625542, 0.2509933147115805];6.74002965086012e-10;False;0.08843441732862191
122;380;0.030157287238867517;1.9300328991365419;[[0.21690828212450028, 0.0013026246206010068, 0.1253072060275009]];1.1790685323625039;0.0979108850300673;481.3400130873551;[];[0.28767864887599076, 0.004189521052448816, 0.2540006472685095];False;13;0.20641329805171382;[0.20101009866529912, 0.21487847450470693, 0.21690828212450028, 0.2952730377219408, 0.3868994383603403, 0.4785258389987398, 0.5, 0.4298477603628607, 0.3382213597244612, 0.24659495908606172, 0.15496855844766222, 0.06334215780926272, 0.0, 0.028284242829136757, 0.1196432433155503, 0.11991064346753624, 0.21153704410593574, 0.3031634447443352, 0.3947898453827347, 0.4864162460211342, 0.5, 0.4219573533404663, 0.3303309527020668, 0.28767864887599076];[0.008900000000000002, 0.0, 0.0013026246206010068, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006890701286258474, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00622178123675472, 0.009000000000000001, 2.6265370582121556e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013342637597679148, 0.009000000000000001, 0.0, 0.004189521052448816];[0.10179941610253665, 0.12230583852934328, 0.1253072060275009, 0.15783359581641132, 0.19586441719010542, 0.2338952385637995, 0.2428083899644736, 0.2719260599374936, 0.30995688131118765, 0.3479877026848817, 0.3860185240585758, 0.42404934543226985, 0.4503403955257388, 0.462080166805964, 0.5, 0.49988901182034196, 0.4618581904466479, 0.4238273690729538, 0.38579654769925975, 0.3477657263255657, 0.342127598912996, 0.30973490495187156, 0.2717040835781775, 0.2540006472685095];3.54394795679184e-09;False;1.6559170321759598
123;380;0.003425301066204262;3.251448008161155;[[0.202554552220073, 0.006525301712220463, 0.03473345707944155]];3.1662428294108564;0.635179409650292;413.8942085452024;[0.18149123454622826, 0.009000000000000001, 0.02657504065608904];[];False;4;;[0.20126008728599248, 0.202554552220073, 0.20186521274720895, 0.19370161619152576, 0.1919419351522464, 0.18201865755728383, 0.18149123454622826];[0.008900000000000002, 0.006525301712220463, 0.00601720496012872, 0.0, 0.0012970216503931731, 0.008611248260915066, 0.009000000000000001];[0.036835326716358405, 0.03473345707944155, 0.0, 0.41133569415751076, 0.5, 0.0, 0.02657504065608904];2.268380498755888e-09;False;1.0650563225187302
124;380;0.09387540397265612;0;[];0;0;380;[0.1558546301798643, 0.009000000000000001, 0.04788761442178134];[];False;1;;[0.15993236684649956, 0.1579048888390664, 0.1558546301798643];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05631423285145451, 0.05212446167692428, 0.04788761442178134];4.264584111041013e-11;False;0.020200144417348333
125;380;0.09228489566843016;0;[];0;0;380;[0.1552254293390848, 0.009000000000000001, 0.2018905473366834];[];False;1;;[0.15212687855754345, 0.15366749877853328, 0.1552254293390848];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20051121354930565, 0.2011970275553203, 0.2018905473366834];3.846225297859543e-11;False;0.018218495509860093
126;380;0.027730104404336764;2.899661869112263;[[0.060703691737291954, 0.0019464204021288041, 0.18110535725815444]];4.153987424317333;1.0110811469340595;419.1114406296339;[0.05384518102632369, 0.009000000000000001, 0.17303543589805628];[];False;2;;[0.04025851561211684, 0.05703474784061733, 0.060703691737291954, 0.05948415652069718, 0.05384518102632369];[0.008900000000000002, 0.0, 0.0019464204021288041, 0.0, 0.009000000000000001];[0.16583091363665808, 0.1783643157353483, 0.18110535725815444, 0.17967041697614083, 0.17303543589805628];1.2876945861585287e-10;False;0.04296122122323014
127;380;0.019045276384737134;0;[];0;0;380;[0.07138271639608207, 0.009000000000000001, 0.20350930884769922];[];False;1;;[0.07648350604958286, 0.07394735923862436, 0.07138271639608207];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20120331949000528, 0.20234987285779724, 0.20350930884769922];3.959465587851266e-11;False;0.018754883150983864
128;380;0.05672588452785652;0;[];0;0;380;[0.17203480004519683, 0.009000000000000001, 0.022195432093922565];[];False;1;;[0.1703940910242049, 0.1712098625486087, 0.17203480004519683];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04837721300103254, 0.035359456013698526, 0.022195432093922565];6.704694863458487e-11;False;0.03175826786144787
129;380;0.026254876637919165;0;[];0;0;380;[0.14397737517735623, 0.009000000000000001, 0.138370469934617];[];False;1;;[0.14414666227561643, 0.14406249159547588, 0.14397737517735623];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13368940522754838, 0.13601686198134227, 0.138370469934617];3.906231935692423e-11;False;0.018502730201605404
130;380;0.05220850224593901;2.090228831509729;[[0.09908461439132342, 0.0008145539280406784, 0.16619244221317292]];2.8159961138345486;0.5098800639855678;412.0367646617399;[];[0.21656557896352957, 0.005489942145895674, 0.2324955642142894];False;4;0.27797510856022406;[0.052804301843146266, 0.09908461439132342, 0.11372236039399992, 0.12981674460543416, 0.1459111288168684, 0.14805636197602653, 0.16200551302830266, 0.1780998972397369, 0.19419428145117115, 0.2102886656626054, 0.21656557896352957];[0.008900000000000002, 0.0008145539280406784, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007800382905069057, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005489942145895674];[0.18896272853163393, 0.16619244221317292, 0.11651721360358999, 0.061898680471011304, 0.007280147338432616, 0.0, 0.04733838579414607, 0.10195691892672476, 0.15657545205930345, 0.21119398519188215, 0.2324955642142894];1.0096959488878357e-09;False;0.4730051309658227
131;380;0.0035941633562280467;9.869810343194475;[[0.11110303616368768, 0.008466410256780205, 0.17239936133827122]];5.830709587017713;0.2728715788518436;506.3272559178258;[];[0.24812167281996156, 0.0037676518279890847, 0.21211592415255032];False;52;0.18846145777887674;[0.10783570336283645, 0.11110303616368768, 0.08084987986466607, 0.04869003898368064, 0.01653019810269521, 0.0, 0.015629642778290223, 0.042255493383851164, 0.04778948365927566, 0.0799493245402611, 0.11210916542124653, 0.14426900630223197, 0.17642884718321739, 0.20858868806420283, 0.24074852894518828, 0.2729083698261737, 0.2763187268592483, 0.30506821070715917, 0.3372280515881446, 0.36938789246913006, 0.4015477333501155, 0.43370757423110096, 0.4658674151120864, 0.49802725599307185, 0.5, 0.48961803966535455, 0.4698129031259427, 0.43765306224495726, 0.4054932213639718, 0.37333338048298637, 0.3411735396020009, 0.3090136987210155, 0.27685385784003, 0.25555480618995735, 0.2446940169590446, 0.2125341760780592, 0.18037433519707374, 0.1482144943160883, 0.11605465343510286, 0.08389481255411743, 0.051734971673132, 0.021491572714560266, 0.019575130792146567, 0.0, 0.012584710088838866, 0.0447445509698243, 0.07690439185080973, 0.10906423273179516, 0.1412240736127806, 0.17338391449376606, 0.2055437553747515, 0.21257166076083686, 0.23770359625573695, 0.2698634371367224, 0.30202327801770784, 0.3341831188986933, 0.36634295977967873, 0.3985028006606642, 0.4306626415416496, 0.44663489423623404, 0.4628224824226351, 0.4949823233036205, 0.5, 0.47285783581539403, 0.4406979949344086, 0.40853815405342314, 0.3763783131724377, 0.34421847229145225, 0.31930187228836876, 0.3120586314104668, 0.27989879052948136, 0.2477389496484959, 0.21557910876751046, 0.18341926788652502, 0.15125942700553957, 0.11909958612455414, 0.0869397452435687, 0.0852386388129716, 0.05477990436258327, 0.02262006348159784, 0.0, 0.009539777399387593, 0.041699618280373024, 0.07385945916135846, 0.10601930004234389, 0.13817914092332934, 0.1488245946624255, 0.17033898180431478, 0.20249882268530023, 0.23465866356628567, 0.24812167281996156];[0.008900000000000002, 0.008466410256780205, 0.0, 0.009000000000000001, 0.0, 0.004626011163264757, 0.009000000000000001, 0.0015486989709662495, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008045604317158844, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005520766140621939, 0.003457490336648562, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003039415009544029, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008463679644263379, 0.009000000000000001, 0.0035218579351403573, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019667742980707848, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004530131048121809, 0.0, 0.009000000000000001, 0.007595792484342928, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0069729636056856, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004760582594930052, 0.009000000000000001, 0.0, 0.006330272966454507, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006020847086699589, 0.0, 0.009000000000000001, 0.0, 0.0037676518279890847];[0.170965992392637, 0.17239936133827122, 0.23702539390609348, 0.30572443818458295, 0.3744234824630724, 0.4097348764339515, 0.44312252674156183, 0.5, 0.48817842897994873, 0.4194793847014593, 0.35078034042296985, 0.2820812961444804, 0.21338225186599097, 0.14468320758750153, 0.07598416330901209, 0.0072851190305226465, 0.0, 0.061413925247966794, 0.13011296952645623, 0.19881201380494568, 0.2675110580834351, 0.33621010236192456, 0.404909146640414, 0.47360819091890344, 0.4778223171138565, 0.5, 0.4576927648026071, 0.3889937205241177, 0.32029467624562824, 0.2515956319671388, 0.18289658768864936, 0.11419754341015992, 0.04549849913167048, 0.0, 0.023200545146818956, 0.0918995894253084, 0.16059863370379784, 0.22929767798228728, 0.2979967222607767, 0.36669576653926617, 0.4353948108177556, 0.5, 0.49590614490375495, 0.4540902422062385, 0.4272071006252655, 0.35850805634677607, 0.28980901206828663, 0.2211099677897972, 0.15241092351130775, 0.08371187923281831, 0.015012834954328869, 0.0, 0.05368620932416058, 0.12238525360265001, 0.19108429788113945, 0.2597833421596289, 0.32848238643811833, 0.3971814307166078, 0.4658804749950972, 0.5, 0.46542048072641334, 0.3967214364479239, 0.3860028015263336, 0.32802239216943446, 0.259323347890945, 0.19062430361245558, 0.12192525933396614, 0.0532262150554767, 0.0, 0.015472829223012734, 0.08417187350150218, 0.15287091777999162, 0.22156996205848106, 0.2902690063369705, 0.35896805061545994, 0.4276670948939494, 0.4963661391724388, 0.5, 0.43493481654907173, 0.3662357722705823, 0.31791536084642863, 0.29753672799209285, 0.2288376837136034, 0.16013863943511397, 0.09143959515662453, 0.02274055087813509, 0.0, 0.04595849340035434, 0.11465753767884379, 0.18335658195733323, 0.21211592415255032];1.1985925191445624e-08;False;5.607217391029603
132;380;0.001900047925748002;5.029382458443188;[[0.054092203006888245, 0.007372838590632589, 0.1878394198955407]];0.06892337291581815;-0.5223104758889328;403.5353868874307;[];[0.2352325125198924, 0.006897648280359273, 0.2154983147905056];False;12;0.27797510856022406;[0.05354407596697055, 0.054092203006888245, 0.06690041273500597, 0.07276830426559439, 0.08253535253953638, 0.0981702923440668, 0.10268255745614216, 0.11380523214859722, 0.12944017195312765, 0.13259681064668996, 0.14507511175765808, 0.1607100515621885, 0.16251106383723776, 0.17634499136671894, 0.19197993117124937, 0.19242531702778554, 0.20761487097577977, 0.2223395702183333, 0.2232498107803102, 0.2352325125198924];[0.008900000000000002, 0.007372838590632589, 0.0, 0.0033777567701279636, 0.009000000000000001, 0.0, 0.002597412367197659, 0.009000000000000001, 0.0, 0.0018170679642673542, 0.009000000000000001, 0.0, 0.0010367235613370496, 0.009000000000000001, 0.0, 0.0002563791584067449, 0.009000000000000001, 0.0005239652445235606, 0.0, 0.006897648280359273];[0.18685072535323288, 0.1878394198955407, 0.4019214771431676, 0.5, 0.3367492544151468, 0.07541998597346122, 0.0, 0.18590928246822438, 0.44723855090990994, 0.5, 0.2914321806484045, 0.0301029122067189, 0.0, 0.23122635623496668, 0.49255562467665226, 0.5, 0.24611510688166216, 0.0, 0.015214161560023443, 0.2154983147905056];6.430477359385821e-09;False;3.0367645473720377
133;380;0.04242972379777205;0;[];0;0;380;[0.07543452188882195, 0.009000000000000001, 0.16920795814002945];[];False;1;;[0.0819258443639142, 0.0786983153120527, 0.07543452188882195];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16431716106038968, 0.16674889815585303, 0.16920795814002945];4.1502906309326707e-11;False;0.019658768108654488
134;380;0.024791140349490478;2.58125681606795;[[0.00990938103802878, 0.001302682816276764, 0.11380110960815984]];0.1526894365003422;-0.052574354677079826;433.55285670546846;[];[0.25563659635650365, 0.006371816940031777, 0.28718876350979394];False;5;0.2683799504570655;[0.008140613020001679, 0.0, 0.00990938103802878, 0.03466446116572346, 0.06925833468106735, 0.1460956264490767, 0.20569283304985653, 0.22293291821708605, 0.25563659635650365];[0.008900000000000002, 0.005473582296810556, 0.001302682816276764, 0.0, 0.001820428144220553, 0.005863825261867094, 0.009000000000000001, 0.008092777620486368, 0.006371816940031777];[0.09859982262504215, 0.10545565838530349, 0.11380110960815984, 0.27488877653450305, 0.5, 0.0, 0.387814336173628, 0.5, 0.28718876350979394];3.4768243282770287e-09;False;1.6426237823467458
135;380;0.004233525567552159;9.215262379803207;[[0.004774778051513207, 0.008843005702338693, 0.11864579078476885]];3.396827922713354;-1.1524442889153053;413.8942085452024;[0.004704978796880163, 0.009000000000000001, 0.11798732310603305];[];False;0;;[0.008812126517787879, 0.004774778051513207, 0.004704978796880163];[0.008900000000000002, 0.008843005702338693, 0.009000000000000001];[0.11991831101762233, 0.11864579078476885, 0.11798732310603305];2.0944503264932928e-11;False;0.004914039218690186
136;380;0.08309772246280842;3.1692743968707187;[[0.2531197373290241, 0.004186979872262048, 0.17021232530120456]];1.728395035878666;0.3488088262065849;481.3400130873551;[];[0.28781959356835, 0.0015038322869142078, 0.24561404835421038];False;56;0.20641329805171382;[0.17906863195121514, 0.2080852415502899, 0.2374278804707026, 0.2531197373290241, 0.2663539841159712, 0.2911010697132432, 0.31584815531051513, 0.3405952409077871, 0.36534232650505905, 0.390089412102331, 0.41483649769960296, 0.4395835832968749, 0.46433066889414687, 0.4890777544914188, 0.5, 0.4861751599113092, 0.46142807431403726, 0.4366809887167653, 0.41193390311949335, 0.3871868175222214, 0.36243973192494944, 0.3376926463276775, 0.3129455607304055, 0.28819847513313357, 0.2634513895358616, 0.23870430393858966, 0.2139572183413177, 0.18921013274404574, 0.1644630471467738, 0.13971596154950183, 0.11496887595222986, 0.09022179035495789, 0.06547470475768592, 0.04072761916041395, 0.015980533563141983, 0.0, 0.00876655203412999, 0.03351363763140196, 0.05826072322867393, 0.0830078088259459, 0.10775489442321787, 0.13250198002048985, 0.1572490656177618, 0.18199615121503376, 0.20674323681230572, 0.23149032240957768, 0.25623740800684963, 0.25969955299878794, 0.2809844936041216, 0.30573157920139354, 0.3304786647986655, 0.35522575039593746, 0.3799728359932094, 0.40471992159048137, 0.4294670071877533, 0.4542140927850253, 0.47896117838229724, 0.5, 0.4962917360204308, 0.47154465042315885, 0.4467975648258869, 0.42205047922861494, 0.397303393631343, 0.372556308034071, 0.34780922243679907, 0.3230621368395271, 0.29831505124225516, 0.2735679656449832, 0.24882088004771125, 0.2240737944504393, 0.19932670885316733, 0.17457962325589538, 0.14983253765862342, 0.12508545206135147, 0.1003383664640795, 0.07559128086680753, 0.050844195269535555, 0.026097109672263585, 0.0013500240749916154, 0.0, 0.023397061522280358, 0.048144147119552325, 0.0728912327168243, 0.09763831831409626, 0.12238540391136823, 0.14713248950864022, 0.17187957510591217, 0.19662666070318413, 0.2213737463004561, 0.24612083189772804, 0.270867917495, 0.29561500309227196, 0.3203620886895439, 0.34510917428681587, 0.3698562598840878, 0.3946033454813598, 0.41935043107863174, 0.4440975166759037, 0.46884460227317565, 0.4935916878704476, 0.5, 0.48166122653228044, 0.4569141409350085, 0.4321670553377365, 0.40741996974046457, 0.3826728841431926, 0.35792579854592066, 0.3331787129486487, 0.30843162735137675, 0.28781959356835];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004186979872262048, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003972193379735464, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00581178747303208, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007740889919947593, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007651381566328687, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008509024340374694, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006669430247078088, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015038322869142078];[0.20030857070669555, 0.18851548539252574, 0.17658989350179222, 0.17021232530120456, 0.1679744183969047, 0.16378969412728794, 0.1596049698576712, 0.15542024558805445, 0.1512355213184377, 0.14705079704882096, 0.1428660727792042, 0.13868134850958747, 0.13449662423997072, 0.13031189997035397, 0.12846495174371064, 0.12612717570073723, 0.12194245143112048, 0.11775772716150373, 0.11357300289188699, 0.10938827862227024, 0.1052035543526535, 0.10101883008303675, 0.09683410581342, 0.09264938154380326, 0.08846465727418651, 0.08427993300456976, 0.08009520873495302, 0.07591048446533627, 0.07172576019571952, 0.06754103592610278, 0.06335631165648603, 0.05917158738686929, 0.05498686311725255, 0.05080213884763581, 0.04661741457801907, 0.043915111457102196, 0.042432690308402334, 0.038247966038785594, 0.034063241769168855, 0.029878517499552115, 0.025693793229935376, 0.021509068960318636, 0.017324344690701897, 0.013139620421085156, 0.008954896151468415, 0.004770171881851673, 0.0005854476122349322, 0.0, 0.0035992766573818094, 0.00778400092699855, 0.011968725196615291, 0.016153449466232032, 0.020338173735848772, 0.02452289800546551, 0.02870762227508225, 0.03289234654469899, 0.03707707081431573, 0.04063472882950615, 0.04126179508393247, 0.04544651935354921, 0.04963124362316595, 0.05381596789278269, 0.05800069216239943, 0.062185416432016166, 0.06637014070163291, 0.07055486497124966, 0.0747395892408664, 0.07892431351048315, 0.0831090377800999, 0.08729376204971664, 0.09147848631933339, 0.09566321058895014, 0.09984793485856688, 0.10403265912818363, 0.10821738339780038, 0.11240210766741712, 0.11658683193703387, 0.12077155620665062, 0.12495628047626736, 0.12518456911611459, 0.12914100474588408, 0.13332572901550083, 0.13751045328511757, 0.14169517755473432, 0.14587990182435107, 0.1500646260939678, 0.15424935036358456, 0.1584340746332013, 0.16261879890281805, 0.1668035231724348, 0.17098824744205154, 0.1751729717116683, 0.17935769598128504, 0.18354242025090178, 0.18772714452051853, 0.19191186879013528, 0.19609659305975202, 0.20028131732936877, 0.20446604159898552, 0.20865076586860226, 0.20973440940272303, 0.21283549013821898, 0.21702021440783573, 0.22120493867745247, 0.22538966294706922, 0.22957438721668597, 0.2337591114863027, 0.23794383575591946, 0.2421285600255362, 0.24561404835421038];5.8012370248110645e-09;False;2.7325655691843713
137;380;0.0028763948706331333;0.16744022270065573;[[0.08395995828676764, 0.00819729896874594, 0.06264373049680769], [0.026664657538499476, 0.0066059827531447434, 0.042544343807532456]];4.033135083691799;0.556405017734585;450.370708338086;[];[];False;6;;[0.08565067972864554, 0.08395995828676764, 0.07078001938664596, 0.056309466274778425, 0.041838913162910885, 0.027368360051043348, 0.018078548574668882, 0.012897806939175811, 0.0, 0.001572746172691727, 0.016043299284559262, 0.026664657538499476];[0.008900000000000002, 0.00819729896874594, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0032221763991314434, 0.0, 0.008021826225659818, 0.009000000000000001, 0.0, 0.0066059827531447434];[0.064862135265657, 0.06264373049680769, 0.050111507157452065, 0.03635209561418176, 0.02259268407091146, 0.008833272527641156, 0.0, 0.004926139015629146, 0.017190095500901607, 0.01868555055889945, 0.03244496210216975, 0.042544343807532456];4.427051195717128e-10;False;0.17031661757128885
